-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.333374,-69.365585,-72.20712,-74.89741,-73.30793,-66.29647,-59.37245,-53.17052,-47.01525,-46.847466,-46.80509,-43.382988,-43.388214,-43.631104,-38.13218,-37.543198,-40.052814,-42.584618,-42.68728,-45.962055,-47.38545,-47.542847,-49.529625,-50.364563,-49.70338,-54.895626,-55.661987,-53.11667,-57.107048,-56.86009,-54.15062,-55.30815,-58.185257,-55.6742,-57.04559,-59.751274,-59.99211,-59.1475,-58.606354,-58.84624,-59.575428,-61.19215,-60.04988,-63.975792,-65.57481,-65.53112,-69.63562,-67.7124,-66.92638,-69.21065,-68.422424,-68.167694,-69.46239,-69.55295,-68.07097,-62.69338,-62.492085,-64.472206,-61.340393,-61.16594,-59.233818,-58.22754,-59.88881,-64.42999,-70.1995,-70.728455,-73.311005,-74.5025,-76.24458,-74.67482,-77.2469,-77.897095,-78.30734,-77.23512,-73.49083,-73.69858,-76.41377,-75.568306,-74.879814,-76.17746,-75.541275,-74.36322,-73.63266,-76.51682,-76.4358,-73.01286,-73.08153,-77.45897,-73.058105,-72.769035,-75.00465,-73.93036,-71.708916,-70.1005,-71.24543,-69.65576,-67.41481,-65.793785,-64.78934,-62.80738,-62.35571,-64.07215,-65.33581,-63.13852,-66.30934,-70.952156,-69.416595,-69.30036,-69.693146,-73.086685,-74.44185,-73.89348,-74.80853,-77.194534,-80.0,-80.0,-80.0,-79.35724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.898544,-79.41086,-79.01483,-76.15512,-74.4729,-69.37506,-63.75318,-57.943073,-56.036434,-56.02955,-51.156784,-51.56786,-52.764694,-46.927216,-46.379646,-51.012615,-52.310688,-51.93423,-53.704212,-56.935486,-58.460903,-59.877335,-61.663727,-64.70948,-64.15219,-63.937054,-63.179623,-62.83029,-63.52755,-62.463326,-62.48355,-64.7123,-64.175026,-63.85443,-64.64202,-64.579285,-63.56717,-63.315826,-63.000053,-63.624023,-62.766495,-63.576996,-65.942764,-64.45856,-65.38443,-67.51996,-67.321045,-66.78549,-67.056465,-66.92923,-64.35396,-63.47838,-65.90187,-62.989292,-61.09752,-56.244312,-56.74021,-57.068146,-56.384464,-55.60227,-55.762375,-59.001118,-62.6699,-69.628876,-72.40659,-74.52328,-74.984314,-78.156296,-78.92377,-78.88651,-79.76303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69639,-80.0,-79.2359,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52496,-79.06708,-79.93603,-76.558334,-74.44631,-71.96091,-71.54084,-68.72845,-66.06752,-66.20997,-67.69176,-64.70508,-63.119858,-65.36037,-66.10553,-64.73497,-67.57848,-66.38401,-66.043594,-68.41812,-65.797195,-69.345146,-70.388855,-71.163315,-71.8239,-74.81732,-72.817856,-74.550224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4158,-80.0,-78.582306,-75.20795,-70.12349,-63.441402,-61.520405,-62.744072,-58.584167,-58.195965,-60.3743,-55.073822,-54.093536,-58.44799,-59.488716,-59.157497,-60.908295,-64.22894,-65.957855,-69.38082,-69.36597,-68.50841,-68.932236,-69.20985,-67.17452,-67.37126,-69.28076,-66.116005,-67.585205,-67.38765,-64.55787,-67.47447,-67.71074,-65.6017,-63.217464,-64.05338,-66.03128,-66.319824,-66.09425,-65.72205,-67.306465,-66.00308,-67.08266,-70.68643,-69.33692,-62.84472,-64.25164,-64.42658,-59.028927,-59.749397,-63.62774,-60.587585,-57.673565,-58.092125,-56.713684,-57.30014,-60.155567,-62.291557,-65.147865,-66.22287,-66.75035,-69.59914,-73.889946,-76.61218,-78.41555,-79.79932,-80.0,-79.68116,-78.93934,-80.0,-78.3404,-78.533356,-80.0,-80.0,-77.01591,-76.695496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04483,-78.606255,-76.085175,-76.19437,-75.134735,-73.57186,-73.71599,-73.09262,-73.87074,-75.24255,-75.50933,-74.095856,-74.09189,-74.59067,-74.1988,-75.42456,-77.692696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.808365,-66.83997,-66.472786,-66.49769,-63.187008,-62.944824,-60.139687,-61.014297,-60.61705,-60.47781,-61.7778,-64.502975,-66.20009,-68.575836,-71.32988,-73.61791,-74.51914,-72.77996,-72.27274,-75.53374,-73.24307,-71.76188,-73.76158,-75.13707,-73.713104,-72.917206,-70.282555,-70.63625,-69.83211,-67.90163,-68.215935,-68.204094,-68.41461,-65.44975,-63.951843,-66.59137,-65.83636,-64.33956,-63.17086,-64.85605,-64.540115,-61.347652,-62.733166,-62.146744,-59.108112,-58.228462,-61.995476,-61.82656,-59.315258,-61.311684,-63.706703,-62.951767,-61.929623,-63.407295,-64.10127,-65.713036,-69.200356,-71.39793,-72.6284,-74.424286,-77.283554,-76.739975,-75.538376,-74.58795,-74.38601,-75.67824,-74.993774,-74.797775,-76.29957,-74.28756,-73.69879,-72.79463,-75.838425,-74.14316,-73.41129,-73.807144,-74.294174,-75.26534,-75.943436,-74.6599,-73.807556,-75.46596,-78.17871,-77.78046,-76.90111,-75.33334,-77.35394,-78.840965,-78.344154,-80.0,-80.0,-79.55116,-80.0,-80.0,-78.971115,-76.319496,-75.65767,-78.878365,-78.9479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55923,-73.45923,-73.260475,-71.658615,-68.416985,-68.01767,-64.993164,-63.227142,-62.892704,-61.942726,-61.671936,-65.5517,-69.22284,-70.80368,-74.497765,-75.72253,-73.60603,-74.1072,-75.633194,-74.23757,-72.09718,-71.97295,-70.05496,-68.00163,-69.33399,-66.315186,-66.149475,-63.99038,-65.014946,-64.07054,-64.26628,-62.735577,-64.25863,-65.66431,-62.709248,-62.71577,-62.018944,-59.30919,-57.798195,-59.280922,-58.327484,-57.957516,-59.309525,-59.790047,-57.763084,-58.04703,-57.86923,-58.504166,-56.431683,-57.89309,-57.827827,-57.47086,-57.49713,-58.92861,-62.19139,-62.478653,-65.42448,-66.37135,-68.33095,-72.4012,-74.71316,-76.23156,-72.83911,-71.14996,-72.39108,-71.61264,-72.142105,-71.57318,-68.92837,-69.77697,-70.748055,-69.32873,-67.77722,-68.54387,-69.905945,-70.56152,-71.75844,-73.20882,-71.875,-73.50076,-72.43354,-73.82941,-76.66765,-74.39016,-74.61338,-73.71136,-73.419846,-75.68008,-76.055664,-74.74886,-75.1857,-76.12448,-75.08548,-74.185,-75.12536,-74.91107,-75.08139,-76.50757,-76.5888,-77.41219,-78.00574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.193695,-75.95726,-71.51198,-67.457245,-66.09369,-62.499325,-59.830223,-59.160736,-59.008083,-59.76972,-59.838493,-62.178173,-63.938267,-66.401855,-66.695786,-69.79227,-71.464676,-70.48822,-68.01108,-67.29602,-65.38609,-65.49895,-64.131256,-62.04443,-62.079224,-61.360035,-60.583054,-59.144806,-59.086864,-59.171413,-59.101368,-59.804,-58.387733,-56.407993,-57.02323,-57.89707,-54.966156,-53.919132,-54.66723,-54.949863,-53.120033,-54.11413,-53.736397,-55.278847,-52.877243,-52.04186,-52.17546,-54.11734,-55.429325,-51.45549,-49.440105,-50.630215,-54.035473,-55.561474,-59.088814,-61.26945,-63.59437,-69.628265,-70.17114,-71.73067,-73.51354,-70.15152,-69.74647,-70.201416,-72.605774,-71.98699,-71.562805,-71.59913,-71.23413,-69.90221,-68.517715,-69.27706,-70.27115,-69.48882,-71.87622,-71.06593,-68.899345,-70.38374,-71.62762,-70.48648,-69.72383,-70.51441,-72.647194,-75.210915,-73.183044,-71.06871,-70.3736,-68.190475,-67.041595,-67.35644,-68.51403,-66.778595,-66.14236,-67.88019,-69.06383,-69.39818,-72.82068,-73.59429,-74.99647,-77.38519,-79.04927,-79.3685,-78.59018,-79.380615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81302,-76.42136,-74.45029,-72.753624,-66.075554,-63.102566,-62.979866,-63.35393,-62.734,-61.31279,-58.723354,-58.719685,-61.62464,-62.634033,-65.46336,-68.25916,-71.98551,-70.56727,-67.40256,-64.581924,-63.564487,-61.0036,-59.30079,-59.92061,-58.706055,-60.258884,-59.36119,-57.672707,-56.95437,-55.7424,-54.894917,-56.305084,-56.32245,-54.94238,-56.042492,-56.297188,-56.215202,-56.25783,-57.38326,-58.723335,-59.156677,-57.81914,-56.596287,-56.510147,-55.719048,-54.87225,-53.804302,-53.456287,-52.585228,-53.937473,-51.687305,-51.217327,-53.632156,-57.233196,-62.031364,-64.18872,-65.49135,-67.55973,-70.330154,-72.36747,-70.82347,-70.46336,-71.64781,-72.42482,-71.89926,-72.77099,-74.033356,-76.17444,-74.55777,-72.35001,-70.61366,-70.63339,-72.17545,-71.62486,-70.300095,-71.3642,-71.415405,-69.5894,-70.57115,-71.76503,-71.437294,-71.224594,-70.44689,-70.981384,-74.3334,-68.85254,-66.37407,-66.50163,-65.45842,-65.95977,-65.58936,-65.76949,-66.198715,-67.497696,-67.5848,-67.636116,-67.93622,-71.60491,-72.49115,-73.95611,-75.4469,-76.74303,-76.98338,-77.187325,-77.487564,-79.3134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6124,-75.132645,-75.66034,-71.18916,-69.68715,-69.90082,-68.61957,-67.95846,-69.92601,-73.44109,-74.2748,-73.493454,-74.51579,-76.44661,-77.25282,-74.59671,-72.1517,-72.90163,-72.67175,-69.610725,-68.24158,-66.15818,-64.545364,-65.54875,-65.589096,-64.77547,-60.76505,-59.721157,-58.71913,-59.127125,-59.55534,-59.163208,-61.119347,-62.284607,-62.749687,-61.938927,-64.11693,-64.38339,-61.615116,-64.14565,-63.15672,-61.586617,-61.56227,-61.7424,-62.039883,-61.576862,-62.07232,-62.937714,-61.39288,-60.973892,-60.86751,-60.10078,-61.0188,-62.914154,-65.26816,-67.592155,-68.92267,-72.402664,-73.54627,-73.55145,-72.435715,-72.49231,-71.91488,-71.68858,-73.30141,-71.39674,-71.85681,-73.363815,-71.11402,-69.13977,-71.68369,-74.52011,-73.13229,-70.611015,-69.96678,-71.09509,-70.88024,-70.625084,-67.37811,-67.67821,-67.91519,-68.96418,-70.92885,-74.1592,-74.83011,-70.75487,-72.58488,-77.046394,-74.69734,-71.02719,-71.44494,-73.83113,-74.23679,-72.95618,-73.641235,-74.930786,-76.09361,-77.864395,-78.44624,-77.81714,-78.29269,-79.275055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41855,-77.46976,-75.80345,-74.879395,-75.20254,-76.43831,-77.90322,-78.515366,-78.97212,-79.65228,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82202,-79.90588,-76.58552,-76.20971,-75.52753,-74.85112,-74.17476,-74.70679,-74.02615,-74.38736,-72.8073,-71.013535,-70.61742,-72.91195,-71.13269,-70.444595,-71.48572,-70.470245,-70.30821,-69.049484,-69.42135,-68.954834,-68.143936,-68.75412,-68.051254,-68.51225,-69.843216,-70.30153,-71.42891,-69.58351,-67.65849,-66.62671,-65.93466,-64.15317,-67.113884,-68.223045,-65.87586,-68.12425,-67.841805,-68.9517,-72.996155,-72.358246,-71.98703,-71.81329,-72.39114,-74.01319,-73.9942,-72.67619,-71.63306,-72.11296,-72.1894,-69.930756,-70.42632,-72.06461,-69.6104,-69.00839,-70.3786,-67.92204,-65.587326,-66.230545,-66.58122,-69.471725,-71.628494,-69.95923,-72.640686,-76.476685,-75.446846,-75.56497,-79.80561,-78.45029,-78.072556,-77.18115,-76.20307,-77.60014,-78.342514,-78.48057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19443,-78.30499,-78.08978,-76.432045,-76.82383,-77.30431,-78.96871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.488815,-77.01631,-80.0,-79.14571,-79.28363,-79.89734,-77.13253,-77.75702,-78.566574,-77.897026,-77.2552,-76.28627,-75.477356,-74.24049,-73.176895,-73.58455,-73.34668,-72.945595,-73.262436,-72.08097,-73.374374,-72.41315,-73.22157,-74.05206,-73.82699,-72.65776,-71.36128,-71.03439,-68.08119,-68.613594,-72.38884,-71.70824,-73.47879,-73.574005,-75.589355,-78.33678,-77.911804,-77.16233,-76.41915,-77.68246,-77.967896,-78.64549,-80.0,-77.96552,-80.0,-80.0,-78.73884,-77.76805,-78.086075,-78.981094,-78.308716,-78.14225,-76.73967,-74.999954,-74.51204,-76.16037,-80.0,-78.72013,-76.09433,-78.02883,-80.0,-78.8087,-78.69243,-79.23541,-78.10382,-79.48585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.869194,-75.2186,-71.65274,-68.71377,-69.67699,-70.72409,-72.966,-74.22251,-75.875114,-76.382324,-80.0,-80.0,-78.69838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69537,-77.742775,-78.92267,-80.0,-80.0,-77.86466,-78.47966,-80.0,-78.15336,-76.170105,-77.943146,-78.37954,-77.89875,-77.19967,-76.23338,-75.84627,-75.888916,-75.27447,-75.75159,-75.42006,-75.63589,-76.672455,-74.79117,-75.20401,-75.36195,-74.7883,-73.6237,-70.96677,-68.912415,-70.46036,-75.26651,-75.96478,-76.10651,-77.37681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3489,-76.779106,-73.731995,-70.94272,-67.37639,-66.779495,-66.35003,-67.97466,-68.608665,-69.82338,-72.33777,-73.65141,-75.266815,-77.443726,-77.3598,-78.22606,-79.47618,-79.12419,-80.0,-78.980484,-77.055,-76.59205,-76.378395,-75.848495,-74.63356,-74.92178,-76.20705,-74.75685,-75.24124,-76.44881,-76.530464,-74.67615,-73.95996,-75.32058,-74.30626,-73.97898,-72.9447,-72.87485,-72.79906,-71.59456,-72.03436,-72.190216,-73.38272,-70.72629,-71.64479,-73.32026,-73.846664,-74.12077,-72.539185,-72.03009,-71.499756,-72.60878,-76.374565,-78.82608,-80.0,-78.96596,-79.99605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06114,-72.57617,-70.9012,-66.66698,-65.0063,-63.583145,-60.398582,-57.633904,-56.767487,-57.864418,-61.275986,-63.970947,-65.69023,-67.386,-68.38613,-69.88737,-71.05983,-70.65225,-69.18775,-68.786514,-70.37753,-70.37088,-70.81023,-68.25921,-68.62161,-70.98091,-69.29696,-68.23259,-70.56601,-70.061806,-68.00539,-69.08798,-69.5596,-68.078575,-66.043564,-67.18741,-67.66872,-68.46288,-68.25595,-68.69891,-71.17025,-69.10235,-67.29733,-68.93925,-70.87047,-70.0195,-70.4667,-74.133194,-73.696625,-70.02843,-70.76086,-73.58147,-72.86772,-72.97661,-77.08786,-76.8591,-78.60365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.679054,-73.8367,-69.530426,-67.14345,-64.40681,-59.92747,-59.160408,-56.20176,-53.72947,-50.991505,-50.452286,-50.96938,-52.866833,-54.230797,-53.65013,-53.718956,-54.58774,-56.81877,-56.667347,-56.57618,-57.103054,-57.330994,-57.58969,-57.249733,-57.71967,-58.20884,-56.516674,-57.48654,-56.87807,-56.739967,-55.673187,-55.867386,-55.927055,-59.060986,-58.33329,-58.615845,-58.98683,-58.25779,-56.613712,-56.738937,-56.361153,-57.38763,-59.181767,-60.293167,-63.65369,-63.585583,-61.810593,-64.63563,-64.3117,-65.46338,-64.038025,-65.91678,-67.09891,-66.48995,-64.95686,-66.438805,-68.001595,-69.83002,-70.72455,-74.18759,-78.433464,-78.037094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.755844,-75.48299,-72.46031,-66.78298,-64.02116,-62.56227,-58.75792,-58.014145,-54.560204,-49.617428,-47.834442,-47.929455,-47.709625,-49.63282,-51.059956,-53.05797,-52.527725,-52.020336,-53.07468,-55.091927,-52.954113,-50.528175,-52.192833,-54.41426,-52.133633,-50.737904,-53.39428,-53.70273,-52.092052,-50.987675,-51.513763,-52.900196,-53.798454,-54.32404,-53.14476,-53.11095,-54.764385,-54.22826,-54.613632,-55.395386,-55.51279,-56.353973,-57.067417,-59.01037,-60.344154,-59.19809,-58.174328,-59.2227,-61.971558,-61.25299,-58.11776,-58.65575,-60.602165,-59.45644,-58.328213,-58.403812,-60.734833,-62.520668,-65.937,-69.73275,-71.191,-71.93948,-75.38501,-79.374565,-76.21592,-76.47261,-78.466545,-80.0,-80.0,-77.893875,-77.533455,-79.30776,-79.818665,-78.59733,-79.97644,-80.0,-80.0,-80.0,-78.60643,-78.42224,-79.2143,-78.86193,-79.95526,-80.0,-79.439415,-79.21158,-79.81286,-80.0,-78.52287,-75.1295,-75.63845,-76.92218,-76.172745,-76.76375,-78.563034,-79.20451,-78.65556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
