-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16488,-77.8748,-73.08765,-66.788,-63.55767,-61.987732,-59.19384,-56.578125,-51.020622,-49.174778,-47.07584,-48.50959,-46.71411,-46.04756,-48.314293,-49.872425,-46.35405,-44.980103,-44.29486,-46.631615,-49.492546,-50.184372,-55.984867,-59.21,-59.188602,-59.445705,-59.938095,-58.28654,-55.238945,-54.84693,-56.879223,-54.75788,-53.84662,-56.892345,-63.026627,-62.485794,-63.57705,-69.58435,-70.70875,-69.27612,-73.27946,-71.60279,-69.29502,-69.32049,-63.3161,-60.809547,-60.73658,-57.589775,-55.961395,-55.91922,-55.7694,-54.340446,-54.18681,-54.969666,-54.725513,-55.548874,-56.995823,-58.230343,-59.969017,-59.452713,-60.789543,-62.231804,-62.102585,-63.871544,-66.57151,-69.28959,-72.22703,-76.95931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07512,-77.0609,-79.939545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91044,-79.70689,-80.0,-75.46249,-71.46155,-66.92406,-65.17592,-65.82641,-64.24698,-63.728172,-63.789375,-66.26743,-64.45351,-65.05034,-66.09956,-66.88972,-67.28769,-69.94984,-70.266716,-71.25912,-70.077446,-72.3245,-72.43297,-71.39998,-70.665634,-71.5329,-70.793945,-66.38061,-64.750374,-65.83995,-68.86811,-70.241844,-71.18074,-68.76886,-68.218094,-71.30902,-73.863,-73.66462,-72.32549,-72.508644,-72.17386,-71.583534,-67.86796,-65.65664,-63.724266,-61.866096,-61.464233,-57.714584,-56.189575,-58.59778,-58.217194,-56.68261,-57.681404,-57.355087,-56.655617,-56.72854,-59.024143,-59.839943,-61.83027,-61.509644,-62.11335,-63.5596,-64.71293,-65.083145,-68.232956,-73.328865,-74.13509,-77.58976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17931,-76.57159,-77.09714,-78.62955,-78.163055,-77.37042,-76.72198,-78.86587,-79.781456,-79.32568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64155,-76.16347,-73.78675,-75.08,-72.867,-71.11764,-73.08908,-71.824776,-73.613304,-73.630844,-69.39908,-70.76587,-74.865944,-72.95993,-71.0077,-71.41471,-71.07511,-70.78867,-71.8637,-72.45998,-71.28762,-71.06784,-69.681404,-67.68717,-67.23301,-66.60698,-66.351715,-63.231728,-64.066376,-68.66734,-71.41113,-73.593376,-71.86151,-70.69744,-68.690575,-67.70086,-68.21238,-65.970055,-63.4013,-65.113785,-67.433334,-69.117485,-67.181046,-65.99547,-66.88947,-66.37154,-66.982834,-66.07156,-65.04564,-64.231544,-66.05662,-69.04922,-69.75314,-68.36193,-67.19441,-68.66675,-70.430725,-72.45975,-74.54902,-78.45098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.523895,-74.96618,-76.34526,-76.736534,-77.66996,-76.15714,-74.81697,-77.1511,-78.25815,-76.321495,-77.69547,-78.59897,-79.153465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88082,-77.10137,-76.61491,-77.430275,-72.84053,-70.14043,-70.313286,-69.89605,-70.05185,-65.566986,-63.667694,-65.86688,-68.91065,-71.41523,-71.853615,-69.3513,-68.64267,-69.38899,-69.4572,-67.6242,-68.66219,-69.84982,-69.90773,-69.16091,-70.26931,-70.3952,-66.49251,-65.3745,-64.835205,-63.30967,-60.633644,-61.17943,-65.1366,-66.260704,-66.06811,-68.17739,-68.8367,-69.402885,-69.21601,-69.85198,-68.09696,-65.238304,-68.41745,-69.229675,-67.772865,-67.868095,-69.40624,-70.97311,-71.0367,-70.471275,-75.03565,-78.062294,-77.385,-77.7383,-79.85876,-80.0,-80.0,-80.0,-78.51911,-78.31204,-78.51273,-77.934135,-79.72389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43341,-75.09208,-72.19182,-70.65451,-70.332954,-69.346855,-72.08245,-76.02471,-74.71238,-75.268295,-78.7652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73945,-80.0,-79.43577,-78.90346,-79.73207,-78.09979,-76.491325,-76.59687,-77.47346,-77.06718,-71.521904,-67.0239,-66.05083,-65.402565,-65.52087,-62.58288,-59.33853,-58.771446,-57.177155,-56.900738,-58.362556,-61.486305,-59.44371,-54.419373,-55.19637,-58.75413,-57.43183,-60.322426,-57.74911,-58.028534,-61.471382,-64.74459,-65.223465,-65.842735,-64.01172,-64.929436,-60.901016,-57.904102,-55.832268,-56.657013,-56.61843,-55.552513,-56.811493,-58.28991,-62.602135,-64.10054,-65.55002,-65.61597,-63.48693,-60.6195,-60.97773,-63.074516,-63.93229,-63.956154,-66.32244,-67.90402,-69.88648,-72.26928,-73.99356,-78.55127,-79.199715,-76.10835,-75.51949,-76.480865,-80.0,-80.0,-78.58586,-76.57903,-76.10923,-76.540955,-74.14658,-74.05595,-77.11242,-79.18829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.421135,-75.708176,-74.132965,-70.10018,-69.69098,-69.12117,-68.62378,-70.297585,-74.3556,-75.88302,-76.69962,-79.38611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28545,-78.23299,-77.56896,-78.35301,-75.66605,-76.26033,-75.89421,-74.57852,-75.447685,-74.93752,-70.65554,-64.22834,-63.19143,-63.959915,-64.79622,-59.946686,-58.471855,-58.721878,-58.118835,-57.12284,-58.388687,-60.845642,-59.150307,-55.894485,-56.345882,-60.739197,-60.973427,-62.639656,-62.654633,-61.468147,-63.445335,-66.792404,-67.48463,-65.560555,-63.019897,-60.679565,-61.26172,-58.775696,-54.997833,-54.27816,-55.95545,-54.955513,-56.07737,-57.864616,-59.982094,-61.047874,-62.27717,-64.10977,-64.0207,-62.07496,-61.1009,-63.4834,-62.848083,-65.06336,-68.884995,-69.79671,-72.86389,-75.158356,-76.05279,-77.559006,-77.904335,-76.29937,-76.501495,-75.53514,-75.96567,-74.29482,-75.15013,-77.7992,-77.38832,-78.60078,-75.42226,-75.580925,-79.416504,-79.123436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10719,-77.01245,-74.898315,-74.69166,-73.548134,-71.88437,-71.75105,-75.579506,-77.177895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.321526,-78.38739,-79.23387,-78.38095,-76.1055,-76.20279,-75.58059,-72.60721,-71.67281,-72.2327,-69.30886,-67.884026,-65.95335,-65.052605,-65.98185,-65.13279,-64.95599,-67.78527,-64.77683,-64.197174,-65.25826,-68.44197,-65.6632,-66.78079,-71.05283,-71.194885,-72.77818,-73.55596,-74.38131,-76.14931,-74.238174,-70.43516,-65.904274,-60.08767,-58.380356,-55.315483,-54.414978,-54.645576,-55.307148,-55.73864,-55.97428,-58.572414,-59.625046,-60.33107,-58.451874,-60.68505,-64.32545,-64.109764,-62.944214,-64.04164,-64.68359,-65.90754,-67.814026,-67.75194,-70.088326,-74.48255,-74.77776,-75.28892,-77.68096,-79.393135,-76.71423,-75.00391,-76.930435,-75.20156,-75.79005,-78.528336,-78.26082,-78.50549,-79.56443,-79.41154,-78.8531,-77.519226,-78.977455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.450485,-76.44515,-75.22407,-75.27695,-76.40466,-76.24436,-72.281654,-70.146645,-69.3819,-71.37341,-71.72507,-71.26426,-71.63335,-72.42896,-71.05857,-70.13177,-71.167274,-72.32639,-72.59502,-72.21585,-75.19344,-78.523575,-78.465225,-79.71324,-79.76198,-80.0,-77.46327,-71.91758,-67.03624,-63.987953,-59.47979,-56.814156,-54.7948,-54.16726,-52.34648,-50.625862,-50.645626,-50.90598,-51.011467,-51.3703,-52.92325,-54.870842,-57.62825,-59.79943,-59.402447,-58.427803,-58.764946,-59.425125,-62.81668,-62.854843,-63.845284,-66.41898,-67.521904,-72.15517,-76.8806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12878,-77.46088,-80.0,-80.0,-77.50129,-76.583115,-78.55561,-76.75855,-75.6531,-72.60064,-71.17736,-71.034225,-72.289246,-73.41972,-70.56539,-68.91522,-71.67161,-69.7614,-69.5575,-71.73941,-72.24786,-70.18764,-69.440315,-71.63436,-76.90053,-76.71623,-77.484406,-78.20628,-77.31665,-76.58876,-70.90634,-64.73118,-61.420296,-56.738396,-54.308815,-51.38563,-50.82499,-47.5858,-46.553978,-47.36556,-45.79007,-46.41146,-45.862602,-47.04545,-50.404892,-50.116135,-51.65803,-54.27056,-53.594406,-51.092133,-52.695084,-54.775696,-57.75209,-60.919014,-61.100426,-61.462242,-66.62304,-69.84455,-75.80186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.735596,-80.0,-80.0,-80.0,-80.0,-79.98758,-79.77716,-79.47883,-80.0,-78.93572,-78.38804,-76.76792,-75.20774,-76.0454,-74.04932,-74.179245,-71.484024,-71.092316,-71.68826,-69.26059,-67.83617,-66.26505,-63.393013,-63.734016,-66.55622,-65.886185,-68.395134,-68.23095,-67.18931,-66.452034,-67.87236,-67.411545,-69.02589,-69.54838,-70.650856,-72.62248,-72.07297,-68.42939,-64.238884,-61.016327,-57.261646,-53.09237,-52.06803,-48.103188,-45.12932,-44.836777,-45.034447,-41.96389,-43.626404,-44.645706,-44.52909,-48.126884,-43.88391,-44.31095,-46.881096,-44.66729,-45.99517,-48.26797,-49.302578,-51.991646,-55.56852,-53.05561,-54.104317,-59.336758,-63.69629,-68.31751,-74.06799,-78.961914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78017,-80.0,-79.13186,-77.61235,-76.81359,-75.95191,-73.44925,-72.58122,-72.21206,-70.890594,-71.820595,-68.3217,-63.627197,-60.926285,-60.51175,-58.576767,-57.942833,-61.717476,-62.100082,-60.461685,-60.50283,-61.025856,-60.821182,-60.7715,-59.797287,-57.81865,-58.32335,-61.609543,-64.374794,-64.164215,-62.26905,-59.97335,-57.576134,-55.572853,-48.92695,-44.44307,-43.33847,-41.92023,-37.98934,-38.773617,-37.82328,-37.687214,-38.849377,-39.577442,-40.975643,-40.48136,-41.90073,-41.743065,-41.21714,-42.905396,-43.36002,-44.149975,-45.719975,-48.130417,-49.563057,-54.10537,-59.389355,-61.20546,-64.147835,-69.2843,-71.719925,-71.918434,-72.800606,-76.26525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83626,-77.92712,-75.85957,-74.87202,-72.74501,-71.3429,-71.60939,-69.441,-68.86629,-70.36804,-69.67632,-65.62176,-65.31972,-60.907257,-58.537045,-58.508236,-56.297638,-55.333252,-55.16732,-54.53948,-53.301743,-54.54663,-55.38237,-52.672974,-50.766132,-50.08124,-51.82756,-53.39566,-54.514076,-55.50875,-57.45147,-57.08416,-56.31998,-57.758472,-56.70941,-51.68171,-48.012817,-42.056564,-38.427338,-37.081413,-36.50362,-37.357597,-36.44227,-34.978203,-37.156143,-38.95354,-38.05099,-40.037094,-41.02425,-40.79811,-40.28161,-41.13154,-41.852364,-42.195404,-44.776974,-48.15647,-50.9795,-54.496338,-58.478424,-58.401318,-59.12278,-62.8161,-63.165054,-65.10907,-66.93809,-71.50645,-70.6527,-72.2544,-75.629875,-76.50794,-78.50846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74503,-78.06467,-77.58388,-78.05492,-76.38839,-74.7678,-73.63854,-73.14758,-70.63025,-68.498245,-68.38113,-66.01464,-66.48909,-65.97382,-65.195496,-67.391106,-63.50712,-61.660904,-60.724686,-58.39244,-56.528687,-54.970497,-53.383316,-55.25418,-55.374672,-53.74092,-55.431335,-56.05188,-53.58647,-52.808624,-53.908928,-56.202087,-57.349766,-59.233414,-60.500145,-59.66877,-61.616997,-61.047684,-59.673416,-55.078644,-49.863586,-47.449677,-42.48664,-38.100746,-35.526573,-34.907173,-35.455128,-33.6302,-34.40497,-35.116936,-34.740635,-34.785583,-35.94593,-36.10301,-37.63591,-39.21411,-40.18386,-42.123497,-45.480183,-48.954018,-48.56049,-48.19706,-52.10221,-53.537434,-54.56919,-54.516182,-55.153152,-57.01375,-58.85436,-61.461357,-66.40603,-68.64856,-70.29985,-71.63091,-71.611664,-74.3119,-77.46937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56765,-79.427155,-78.807594,-79.09095,-78.117645,-75.874275,-73.312355,-72.06008,-70.0513,-68.95916,-67.20654,-66.694305,-66.95064,-66.36879,-67.03198,-65.349106,-64.552765,-64.600136,-63.42797,-60.658493,-60.271545,-56.766747,-54.58665,-55.09205,-57.95874,-56.980026,-55.96955,-58.828316,-58.776848,-56.969833,-58.59371,-58.34366,-59.730713,-61.848465,-63.37281,-65.45327,-64.96301,-60.461655,-54.358273,-50.33161,-45.75975,-41.66714,-39.07914,-38.300064,-36.318947,-34.144062,-32.694176,-31.651041,-31.914045,-31.874836,-31.99637,-33.974873,-32.997334,-34.867737,-38.238697,-38.093452,-37.89199,-40.51732,-44.101025,-46.76123,-45.574265,-48.219727,-53.465187,-54.633385,-55.406433,-58.19651,-61.038986,-63.51014,-64.9824,-67.08546,-67.83678,-68.84072,-70.298775,-71.28209,-71.0363,-73.29316,-79.18298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.752594,-79.74002,-78.22292,-78.370155,-77.45845,-75.61387,-74.92609,-74.862206,-73.23634,-72.631134,-70.36184,-70.23734,-70.13984,-69.135185,-69.193016,-67.24068,-66.4286,-64.032745,-63.41359,-62.064156,-59.031776,-58.29834,-59.13639,-60.11031,-57.475903,-58.038834,-59.704056,-58.669823,-59.050316,-61.04957,-59.53843,-61.100067,-62.4533,-64.02698,-62.83821,-63.071304,-61.64157,-56.36324,-51.62152,-48.88635,-44.488388,-40.020058,-40.528656,-41.012383,-36.84341,-34.42904,-32.699986,-34.10382,-34.462147,-34.050476,-34.904877,-35.64908,-35.18296,-37.08829,-37.927185,-37.6941,-40.486,-43.1913,-47.17585,-48.403255,-51.257423,-57.03164,-58.509094,-57.698303,-60.664,-64.65501,-65.865685,-68.07271,-69.61729,-70.28257,-71.48275,-73.10149,-76.494,-77.649475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
