-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.85068,-66.21549,-62.09623,-60.18627,-57.463028,-55.445843,-55.7871,-51.399555,-46.09395,-45.850266,-47.631744,-46.105957,-45.367363,-46.38589,-45.506454,-42.632748,-42.279198,-41.68357,-44.277435,-45.89968,-45.761528,-46.695793,-47.39438,-46.503967,-48.1815,-49.141914,-48.89393,-51.445885,-51.557686,-50.79345,-49.718636,-51.635155,-52.74454,-54.394375,-54.229156,-53.223526,-53.81965,-54.8497,-54.4439,-54.771564,-56.607548,-56.784462,-57.528522,-56.655426,-56.727104,-58.021065,-59.209198,-59.7065,-58.673866,-56.859715,-55.612034,-57.103695,-59.56833,-56.959316,-55.364212,-55.80913,-56.81914,-56.171227,-57.014763,-55.549915,-54.97531,-56.75381,-55.871037,-55.93685,-54.074493,-55.450283,-56.3617,-56.47835,-56.361004,-59.99639,-60.51748,-59.856167,-59.48549,-61.250847,-63.466785,-60.58313,-59.675125,-61.570538,-62.41022,-62.82485,-64.286705,-65.110886,-68.08577,-69.671165,-68.676674,-68.87588,-68.24974,-70.007645,-72.13972,-70.67694,-68.51871,-67.140175,-67.72776,-69.90748,-69.67837,-66.6364,-64.52365,-65.11216,-66.75935,-64.95927,-64.88811,-66.22044,-66.23651,-67.099945,-68.73265,-68.15959,-71.04742,-70.18266,-70.72275,-72.84719,-74.094925,-77.315475,-78.83067,-77.79641,-79.40001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.606606,-73.85001,-66.96988,-60.848236,-60.164307,-56.682697,-52.28655,-50.427345,-48.72566,-44.258068,-43.073727,-42.499794,-41.042603,-40.38119,-42.87841,-42.435886,-42.148567,-39.29072,-37.88273,-39.884342,-41.709854,-43.016644,-42.41171,-43.273647,-41.964928,-43.74059,-45.43773,-44.013683,-44.86819,-45.417377,-48.124504,-48.420547,-47.975563,-48.338943,-49.4189,-51.417896,-52.236767,-51.332634,-51.207363,-51.030018,-51.50859,-52.84662,-52.50539,-52.897285,-53.28002,-53.615944,-54.961845,-53.943027,-53.960625,-54.39193,-53.18804,-54.85739,-54.301506,-54.405598,-51.8752,-50.49691,-52.928383,-49.11624,-49.35822,-53.384018,-52.653866,-52.52864,-55.547474,-53.898712,-53.693497,-54.066605,-53.72524,-54.196075,-55.969112,-55.666626,-53.88292,-54.225952,-54.328453,-55.05538,-57.317604,-59.784496,-59.7847,-57.958427,-60.524242,-60.078857,-61.78747,-62.228207,-62.48513,-64.355576,-65.422165,-65.55867,-66.93017,-65.325,-67.26199,-69.33084,-66.585526,-64.96684,-64.86024,-67.255104,-68.46005,-65.13848,-63.958004,-63.243805,-61.02935,-62.987633,-60.542942,-59.35326,-60.69294,-63.346672,-63.908783,-63.697277,-63.97407,-67.23626,-67.41741,-68.4594,-70.1794,-71.517426,-73.2517,-77.96587,-77.08082,-76.54828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.76709,-70.99048,-65.32842,-61.915512,-59.15295,-53.27791,-51.496155,-50.88199,-47.880486,-43.86161,-42.33642,-43.93818,-42.491455,-43.2308,-44.165512,-45.518288,-45.129326,-45.436615,-47.20014,-48.208134,-49.583225,-50.06138,-49.328087,-47.391827,-50.92817,-52.246735,-52.692085,-50.9032,-51.250286,-55.58273,-56.913235,-55.90695,-55.113617,-55.245136,-56.94981,-58.249306,-55.436306,-54.90042,-56.14306,-56.190548,-57.47236,-57.469765,-56.65134,-56.879776,-57.99501,-59.090992,-56.532356,-56.533478,-56.053425,-56.227886,-59.965244,-57.87259,-57.434113,-57.110996,-58.77259,-58.842476,-56.405766,-56.387554,-57.8571,-59.402687,-60.71462,-58.49224,-58.78947,-58.58585,-58.89559,-58.8254,-59.22614,-57.862774,-56.51309,-59.584496,-61.18276,-58.268353,-58.619274,-60.741867,-60.214695,-60.604923,-61.268574,-63.74858,-61.890068,-63.686054,-64.9339,-64.25502,-64.84756,-65.64191,-69.3201,-68.44867,-67.66756,-69.8454,-70.18933,-68.722176,-70.033646,-72.385895,-69.904755,-69.81424,-70.6366,-67.38129,-65.01254,-63.710075,-64.020676,-64.0385,-62.044563,-62.0239,-63.447243,-61.79672,-61.27775,-61.862705,-64.70245,-62.929028,-63.955658,-67.40927,-68.747696,-71.03836,-75.50854,-78.525375,-78.74084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.37215,-65.37288,-62.354313,-60.239067,-57.981518,-54.69191,-53.872746,-53.172306,-50.192856,-46.10057,-46.220963,-48.18491,-48.952072,-48.133324,-47.557793,-46.386604,-46.58751,-48.718796,-46.07462,-45.835842,-48.69304,-49.17611,-51.813084,-54.025997,-55.79917,-57.233723,-57.72623,-58.034832,-59.720905,-59.737305,-61.324635,-60.228645,-60.751766,-59.776802,-59.04902,-59.38356,-59.361736,-60.51164,-60.435665,-60.062347,-60.70268,-60.820976,-60.935574,-59.206875,-59.28375,-60.755848,-58.463104,-59.233208,-58.176388,-58.75339,-58.57807,-58.42077,-58.50558,-60.10554,-59.961555,-60.397335,-61.787155,-61.293743,-61.17278,-61.23005,-61.812206,-61.872517,-61.691025,-60.161522,-63.86763,-66.68467,-62.018993,-61.532696,-63.294277,-60.59844,-61.734455,-63.691113,-62.16938,-59.520367,-60.3196,-65.041534,-66.46542,-66.58687,-67.20874,-68.17651,-67.50033,-68.9839,-67.52048,-67.33127,-70.02963,-69.70079,-68.53522,-68.60961,-69.329636,-69.40481,-70.54747,-72.222,-70.25934,-68.768036,-68.716034,-66.13673,-64.94526,-63.515045,-62.36565,-60.563694,-61.09767,-60.40237,-61.48347,-64.75701,-63.327835,-63.79096,-66.535385,-67.394135,-68.12067,-68.08563,-69.0352,-72.21279,-75.05503,-75.98231,-78.80847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.81349,-69.517944,-64.954834,-63.027687,-61.113174,-59.605293,-59.139965,-56.799133,-53.82164,-51.476955,-51.486034,-51.3225,-49.844265,-50.85939,-51.23698,-52.319412,-51.190994,-51.913578,-51.741493,-53.128853,-54.86698,-54.46209,-53.932796,-56.256992,-58.09529,-60.13559,-58.20302,-58.597992,-61.803913,-63.17723,-60.963215,-59.313416,-61.272568,-61.404358,-59.304436,-60.11592,-63.171043,-62.371777,-61.7435,-61.780792,-61.87489,-63.018574,-61.876938,-61.813736,-61.621807,-62.719364,-61.317543,-59.87337,-60.648937,-61.885056,-60.484894,-60.180553,-61.310318,-60.781254,-59.875397,-61.713257,-65.04878,-63.16851,-64.306915,-63.614094,-63.326046,-64.18203,-63.915794,-64.31821,-66.18243,-68.56209,-66.66779,-65.60434,-66.71003,-66.934364,-68.49174,-69.05834,-69.89377,-68.83852,-69.15782,-70.44153,-70.04859,-69.350784,-70.196106,-71.404465,-72.49617,-70.20153,-68.78227,-70.19028,-72.429565,-73.01323,-72.12935,-70.79366,-71.625084,-73.79108,-74.77527,-74.120926,-75.20168,-74.94942,-73.26195,-73.331024,-72.33013,-72.08487,-71.6171,-68.08444,-69.34865,-66.778015,-67.93599,-70.80061,-68.363205,-70.52933,-73.894135,-73.93225,-74.44054,-76.216125,-76.66785,-78.34659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69565,-74.23224,-70.56543,-66.064835,-63.996025,-60.495865,-58.337975,-58.346397,-58.07788,-56.691303,-56.4194,-56.059994,-56.204453,-55.306427,-55.065567,-55.39626,-57.750267,-56.970505,-58.064217,-58.473053,-60.317703,-62.44465,-62.965824,-62.664345,-62.69293,-62.699585,-63.771904,-64.67802,-63.40242,-63.012024,-64.98744,-65.74172,-65.22,-65.58213,-64.43262,-63.700066,-64.63103,-63.748714,-62.78693,-64.96863,-63.39246,-61.714043,-61.56949,-62.072514,-62.432236,-62.152596,-61.518303,-60.491787,-60.594833,-63.005844,-64.536285,-63.517673,-62.171,-63.06227,-62.689865,-60.959923,-61.71861,-62.763577,-64.40088,-64.4374,-63.19157,-62.71015,-65.93205,-66.116325,-65.07779,-65.96542,-67.56383,-67.851494,-67.367035,-67.56151,-66.72607,-67.45993,-69.58852,-69.05617,-69.06122,-69.36776,-68.46799,-70.46228,-70.56474,-70.765,-70.73039,-72.43642,-74.793465,-74.474106,-76.0344,-78.218285,-78.742424,-78.804504,-78.729836,-78.572136,-79.3403,-80.0,-78.63963,-78.76327,-80.0,-77.7962,-78.727936,-77.561035,-74.70681,-72.71361,-73.98793,-75.24733,-75.81065,-74.70352,-74.834694,-73.28231,-74.87758,-76.29103,-76.50993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.55676,-69.78096,-67.88718,-65.3349,-63.35589,-61.53642,-60.645256,-61.13134,-58.615807,-57.028015,-56.288715,-54.89982,-54.763695,-53.86734,-55.00671,-57.661,-55.719097,-55.0688,-57.26195,-59.14065,-59.448788,-58.313194,-59.27166,-58.673386,-60.444855,-59.286438,-60.679585,-62.051712,-61.683685,-60.745033,-60.872704,-60.344723,-58.60846,-57.69291,-56.6151,-58.09889,-56.647873,-55.404568,-55.87465,-54.900948,-57.121986,-57.659973,-56.952667,-57.781265,-58.45025,-59.167316,-60.066647,-59.668022,-60.35699,-60.70138,-61.912544,-61.687202,-58.600967,-60.29467,-60.45131,-58.75595,-59.97226,-61.129833,-60.378593,-59.05688,-59.52861,-62.2895,-62.175823,-61.029305,-61.665108,-61.239567,-60.526443,-59.82901,-62.222984,-62.050186,-62.619198,-66.32676,-65.49221,-66.20218,-67.09829,-68.57274,-68.3907,-69.617455,-69.12886,-69.34381,-71.24545,-73.02426,-73.99744,-75.516396,-76.0013,-76.109116,-79.367355,-80.0,-78.50145,-79.95118,-80.0,-79.240585,-79.328476,-78.76872,-76.94516,-75.92217,-72.8961,-72.913864,-72.24709,-71.36966,-69.74322,-69.954704,-71.57046,-71.51007,-69.84619,-69.82211,-73.119385,-74.41885,-72.07539,-72.99707,-76.805626,-78.48714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61431,-73.54208,-68.8431,-66.84543,-61.836613,-59.44901,-58.16233,-56.63588,-55.441177,-54.730503,-54.91097,-53.77505,-52.005463,-52.745956,-53.391846,-52.313072,-52.131687,-53.124287,-53.341805,-53.95464,-54.844944,-53.520096,-53.21293,-54.669113,-54.17863,-53.43531,-53.7784,-53.59237,-55.028763,-57.48992,-55.40062,-54.579918,-54.61544,-53.691284,-55.853725,-56.1184,-55.13684,-52.75187,-53.402924,-53.37648,-53.568512,-54.321304,-53.80004,-52.34958,-53.222374,-54.93114,-55.820316,-56.873367,-55.458004,-55.931038,-56.51634,-58.716972,-57.540665,-54.915077,-55.988964,-54.861534,-55.863216,-57.371765,-57.752853,-56.371273,-58.26533,-59.700268,-61.113297,-61.025085,-61.32315,-60.86924,-60.55023,-60.46177,-60.383823,-61.92061,-62.981705,-62.479836,-60.78842,-60.252594,-60.78701,-62.183674,-63.756958,-62.99665,-62.583805,-64.65463,-66.72163,-66.11041,-66.30558,-68.94258,-71.29252,-69.925446,-68.68827,-72.976105,-75.18237,-72.370865,-71.87431,-74.797195,-73.71338,-72.48751,-71.52736,-70.82666,-70.77886,-68.634834,-69.41012,-70.370544,-67.51994,-65.533875,-65.78343,-67.85141,-70.26041,-68.3637,-67.60983,-70.14805,-72.62372,-70.72925,-71.66429,-76.39975,-78.367455,-79.62673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.242935,-68.584595,-67.59155,-63.322628,-61.07538,-61.535805,-58.68696,-56.281345,-56.558594,-54.65732,-53.58928,-53.58983,-53.473423,-52.802597,-52.17315,-53.62388,-55.0704,-55.086815,-54.47738,-55.122353,-55.865505,-54.597786,-56.046375,-57.04946,-56.236595,-54.6799,-54.465893,-57.314716,-58.88017,-58.556534,-56.345287,-55.557438,-54.801563,-54.914623,-55.762466,-54.73573,-52.83135,-54.79638,-55.59945,-55.122242,-54.6377,-54.79761,-54.285137,-56.20381,-56.33064,-55.70413,-55.386192,-54.754486,-57.018967,-55.71501,-55.07914,-56.844307,-55.16811,-56.7436,-56.726284,-56.7162,-57.360912,-58.648308,-59.1695,-59.453293,-58.114777,-59.58626,-62.45645,-61.94318,-60.681408,-61.717873,-62.63194,-60.798454,-62.03324,-62.190285,-60.51165,-59.76509,-60.25689,-60.596245,-61.853058,-62.971645,-63.710327,-62.93796,-63.654312,-65.0894,-65.20166,-65.879005,-68.259796,-70.38324,-69.026306,-68.73601,-72.11316,-74.32735,-72.19464,-71.872696,-74.68281,-75.24977,-70.81002,-70.002716,-72.57897,-70.68778,-70.78052,-71.66827,-69.71506,-68.46988,-68.76623,-69.71538,-69.19602,-71.17715,-72.82327,-72.901276,-71.80589,-73.26167,-73.85419,-74.23153,-77.57112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.833145,-71.65932,-68.92712,-67.89732,-66.17037,-65.41092,-62.29975,-60.9352,-60.147873,-58.54721,-58.805508,-59.13317,-58.68137,-58.91992,-59.622696,-61.214493,-62.275692,-61.219658,-61.63893,-61.677856,-62.712143,-62.49409,-64.225746,-65.02597,-65.76822,-64.62385,-63.243423,-63.895195,-63.926277,-65.39032,-66.60159,-66.70417,-64.01344,-61.871536,-62.73093,-64.89421,-65.75795,-64.5222,-61.889053,-63.957817,-63.2123,-61.190094,-62.00654,-62.280884,-61.633274,-61.090836,-61.19053,-61.3529,-62.988247,-62.8552,-60.52442,-59.89313,-61.288677,-61.733765,-62.673462,-60.943512,-61.26273,-62.991024,-62.658615,-61.426987,-60.141426,-61.069427,-62.501335,-62.28765,-62.28405,-63.63315,-63.57482,-63.370235,-62.81298,-60.91543,-62.31166,-64.40192,-63.752678,-63.618618,-63.956367,-63.09383,-64.14829,-65.67355,-66.36789,-68.578094,-68.08125,-69.20016,-70.16963,-70.91535,-70.3511,-71.6982,-72.06036,-73.69213,-74.56252,-74.67351,-76.11664,-76.620186,-74.555,-75.374565,-74.61696,-72.12622,-72.81069,-72.338135,-72.56722,-73.593185,-74.881516,-75.16478,-74.73625,-73.02745,-74.17854,-75.72501,-75.79757,-76.236145,-77.60555,-77.80101,-78.24153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.556145,-74.62401,-72.21033,-71.170135,-68.33486,-66.761795,-66.12965,-65.45588,-65.90998,-63.913483,-62.9764,-65.25947,-63.91027,-62.30502,-62.241325,-63.347256,-65.929344,-65.49762,-65.0775,-66.17259,-66.961975,-67.06561,-67.58229,-69.19673,-69.74847,-68.99374,-69.80441,-73.37972,-72.268715,-70.862885,-69.722275,-69.40348,-71.142715,-71.379,-71.16601,-71.356926,-71.18043,-70.48422,-68.826965,-69.05061,-69.57469,-66.96204,-68.5014,-71.2222,-68.32454,-68.40071,-69.03641,-69.20007,-66.93112,-67.53497,-66.50866,-66.54439,-66.027695,-65.39166,-67.565414,-67.930435,-67.68777,-68.342575,-68.56021,-68.20763,-70.12198,-69.26009,-67.650345,-67.27541,-68.85542,-70.147385,-69.81101,-69.70752,-69.47983,-67.04518,-68.14613,-71.11344,-73.06235,-73.8046,-71.97002,-70.62811,-72.54722,-74.75406,-74.32208,-75.50029,-76.73075,-76.2472,-76.97082,-79.07536,-78.58424,-76.73142,-76.63243,-78.649216,-77.53246,-75.974754,-75.56352,-75.22421,-74.84684,-75.27524,-75.99977,-73.64786,-74.4131,-73.23183,-74.0851,-75.01286,-76.164406,-77.15458,-75.78878,-75.2469,-76.03113,-77.47823,-78.62369,-78.62117,-78.42378,-79.06497,-78.54332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.790695,-72.98155,-70.99814,-69.83691,-67.53883,-64.57153,-66.06157,-67.66585,-67.27664,-66.192924,-63.936104,-64.37916,-66.62745,-67.01378,-67.011765,-66.491104,-67.43371,-68.56645,-67.76347,-66.088776,-66.57831,-68.75075,-70.392365,-69.613106,-68.61629,-69.453156,-71.20394,-71.6306,-69.64038,-70.71704,-70.997765,-71.92395,-71.994415,-70.72513,-70.7629,-69.59589,-70.64639,-70.69023,-70.03492,-72.12246,-70.948524,-71.47031,-73.6013,-74.57857,-72.87692,-72.53854,-76.999756,-78.714294,-77.5806,-78.27397,-80.0,-80.0,-79.825485,-78.89133,-78.82492,-78.867676,-79.95562,-80.0,-79.60773,-78.96173,-79.03052,-77.94348,-77.59978,-78.220474,-78.180954,-80.0,-79.7713,-79.42511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2514,-78.72184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.813354,-75.46599,-72.57373,-70.16577,-67.54288,-66.83228,-65.42612,-64.49237,-65.347015,-65.145035,-64.5704,-67.5874,-67.24184,-66.76636,-65.935844,-66.63568,-67.22485,-66.403366,-66.036804,-65.26085,-67.03608,-65.57057,-64.72139,-66.99518,-66.30289,-67.00211,-66.21391,-65.836426,-68.19,-68.05278,-68.60028,-69.878845,-70.64911,-72.52237,-70.529495,-70.10693,-71.82463,-74.397705,-75.871475,-75.3407,-77.572525,-76.981766,-77.35751,-78.929214,-79.57943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
