-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94004,-75.78688,-72.89295,-69.96332,-70.15321,-63.419838,-61.142418,-60.542393,-57.82025,-56.259724,-51.864605,-50.078182,-48.44865,-49.62723,-47.730453,-45.39554,-44.421017,-45.684906,-45.629875,-41.969067,-41.913586,-44.902348,-42.59482,-42.6836,-44.70822,-43.561302,-42.44066,-43.513702,-48.2317,-43.189423,-40.464058,-43.019234,-43.183296,-42.622948,-41.65337,-41.959698,-41.44173,-44.026073,-42.213345,-42.05584,-41.918747,-41.00583,-41.971703,-40.782898,-44.344864,-48.424427,-47.39628,-50.07536,-53.13137,-51.727333,-52.97724,-57.154877,-59.509907,-60.948463,-64.96559,-67.22625,-67.28974,-70.071686,-70.90306,-71.4912,-74.01053,-73.12854,-75.65567,-78.7944,-75.62832,-75.75239,-77.03305,-77.85252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19384,-74.318405,-71.605034,-67.21572,-59.10863,-55.87481,-55.22141,-55.29027,-54.95015,-52.638824,-53.650673,-56.863777,-53.69955,-53.85768,-55.10358,-53.562927,-54.04394,-56.88923,-57.038822,-59.38704,-60.301125,-62.951897,-64.858795,-66.33708,-71.05892,-75.651436,-75.97031,-77.31525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.902145,-76.99611,-71.38244,-67.76889,-66.129974,-60.3376,-57.932583,-56.08553,-53.839912,-53.678085,-51.57491,-48.621696,-46.417526,-46.548744,-45.109707,-42.579487,-41.21504,-39.055832,-39.056816,-40.421997,-40.040035,-39.68607,-38.280514,-37.23375,-40.27741,-41.76005,-40.915794,-42.974373,-44.96122,-45.519108,-45.758446,-44.647285,-46.353348,-51.727715,-50.2485,-46.68506,-43.15783,-44.314716,-43.33518,-43.762905,-45.014324,-39.78183,-40.443855,-43.47845,-44.151825,-44.59265,-47.903275,-47.481968,-49.126926,-49.795975,-47.823948,-49.075985,-51.214134,-52.573517,-53.670338,-55.529957,-60.843803,-63.346687,-64.733215,-64.08374,-65.885345,-71.695724,-71.181915,-69.13919,-71.80009,-76.07124,-73.70027,-75.37685,-77.92472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.208855,-77.50564,-72.317535,-66.68527,-62.37706,-57.90281,-54.38413,-51.315563,-52.00951,-52.28658,-49.05038,-48.981342,-51.642513,-51.29072,-51.148872,-51.19957,-49.033234,-49.526512,-49.931507,-55.44066,-54.106518,-54.10138,-57.993965,-60.670563,-62.078766,-67.87904,-71.59553,-73.52669,-76.68092,-78.785065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87865,-80.0,-71.69572,-67.62132,-63.718605,-57.814697,-57.49112,-56.341347,-50.545067,-48.28164,-47.560593,-44.680847,-42.105404,-43.292877,-42.775146,-38.86728,-38.827797,-39.430405,-38.57125,-38.209087,-37.317654,-39.257256,-37.761745,-37.280556,-40.803047,-42.90576,-43.734657,-48.87785,-50.867435,-51.938248,-54.67264,-55.576855,-54.706436,-55.73762,-54.0341,-52.073326,-48.545937,-49.816433,-48.355675,-45.678673,-45.739117,-44.287865,-44.989487,-44.02265,-44.45923,-44.050064,-44.082508,-45.397255,-46.30322,-48.468895,-48.286068,-48.397312,-48.336456,-49.94593,-49.10942,-51.622574,-58.37944,-59.03948,-58.97645,-61.36484,-65.024055,-65.228874,-66.67192,-70.04812,-73.061386,-73.57675,-75.01315,-77.01377,-78.28813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.125786,-73.508224,-73.82304,-65.80673,-59.763447,-57.00822,-52.647087,-45.341938,-43.038666,-42.959724,-45.326294,-49.01166,-48.129757,-48.758858,-50.386093,-50.99594,-50.589012,-50.09793,-48.305935,-49.889446,-52.2153,-53.79858,-54.1613,-54.726402,-58.275562,-62.35862,-66.12943,-69.11139,-71.74898,-76.433334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37387,-71.49731,-66.920395,-62.327328,-59.188454,-56.074745,-52.624798,-52.233532,-52.50078,-49.5169,-45.260685,-44.015476,-44.08706,-42.919212,-41.24959,-41.582146,-44.830723,-43.955708,-44.844208,-45.95374,-47.59936,-48.41688,-48.12429,-50.015793,-53.561195,-55.370277,-55.721302,-53.882366,-57.75315,-64.68796,-61.993073,-61.566143,-63.42724,-62.8075,-59.070892,-57.98647,-55.930515,-53.43745,-52.925995,-53.094387,-54.609802,-54.240307,-52.254288,-52.93309,-53.478592,-51.82354,-50.043156,-49.48929,-52.473408,-54.579266,-53.159348,-51.331303,-50.942863,-53.061275,-57.530083,-56.12501,-57.246727,-59.280167,-63.1559,-65.41834,-64.89537,-64.43819,-65.77318,-69.15195,-71.50103,-74.45883,-78.67659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91501,-72.73527,-71.37094,-66.8295,-64.312485,-61.114216,-56.01915,-52.06823,-46.411484,-44.086174,-45.39531,-47.849274,-48.209885,-47.0719,-47.812653,-49.105637,-45.495983,-44.53824,-46.16382,-44.755455,-45.679432,-48.054844,-45.069748,-43.77269,-47.05696,-54.743736,-54.809425,-56.402607,-59.167526,-63.904434,-68.57643,-74.68174,-78.116745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73437,-76.766815,-74.29941,-68.579155,-64.80832,-61.7264,-59.733078,-56.588524,-56.32804,-57.55799,-52.49508,-51.10697,-49.72583,-46.70908,-45.530254,-45.65955,-45.997715,-46.933197,-45.360607,-46.063393,-47.73413,-46.92723,-47.135994,-47.565704,-48.50804,-52.51822,-51.219177,-53.26021,-57.298477,-59.994316,-66.29617,-66.6774,-67.24515,-68.87936,-74.30957,-74.458694,-69.669586,-68.0255,-71.950165,-72.13417,-66.461044,-64.89444,-64.09758,-64.13118,-63.351574,-61.815483,-60.693684,-60.29466,-60.438904,-57.372967,-58.098347,-59.190464,-58.609047,-56.146366,-56.044434,-59.44644,-59.084698,-57.919838,-58.001785,-59.55885,-58.92133,-60.513416,-60.56705,-59.24543,-61.872345,-64.87658,-69.32914,-73.61625,-78.64392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18504,-72.538536,-69.62832,-65.78046,-62.559986,-57.451794,-51.377632,-50.13789,-46.110764,-45.028126,-44.288235,-43.83921,-45.911892,-47.436554,-50.481014,-51.21671,-45.14736,-42.151268,-41.142395,-40.9595,-39.43376,-40.1232,-39.342148,-42.83728,-43.35008,-47.013577,-49.489857,-51.328384,-55.32882,-59.863037,-62.299797,-67.82533,-74.25873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.835556,-75.653946,-74.10774,-69.03448,-64.1897,-61.670094,-58.5506,-57.162697,-58.3941,-55.15848,-54.340954,-51.35624,-46.822407,-45.09749,-45.991676,-47.272095,-46.156384,-48.51756,-50.133747,-47.188377,-48.420197,-46.588226,-47.39259,-50.3088,-54.036125,-56.40106,-58.236702,-56.970646,-57.32713,-60.920048,-63.37056,-67.29672,-71.967316,-73.91368,-74.066666,-76.13033,-76.36411,-74.992546,-70.617455,-67.41263,-66.32028,-63.250282,-62.014526,-60.851093,-60.808228,-62.044006,-61.093426,-60.61838,-60.898663,-60.067112,-61.109753,-63.280907,-58.15348,-54.718628,-59.316864,-60.520435,-55.51986,-54.52492,-53.67411,-53.020386,-57.02531,-59.315487,-59.475822,-64.017166,-68.491066,-71.515625,-78.21997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.737,-66.89308,-64.62454,-63.033276,-57.001022,-51.41753,-49.3093,-45.678604,-44.731308,-45.550278,-42.69158,-41.597645,-40.982452,-41.99494,-41.150257,-38.823788,-37.8915,-38.19516,-32.67581,-33.34651,-38.587654,-41.284008,-42.89097,-46.989296,-50.12938,-52.633507,-55.827824,-60.534378,-63.657425,-67.35693,-73.546326,-79.6825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46686,-73.40188,-71.36598,-68.90949,-65.63886,-64.47246,-62.37565,-59.970894,-59.089424,-58.360397,-56.340252,-55.146873,-54.20252,-52.081642,-51.674156,-52.320827,-52.793488,-53.166874,-51.3762,-51.746037,-51.54415,-51.454754,-52.680317,-53.35177,-55.115772,-58.41701,-57.93453,-56.897995,-57.315033,-60.852222,-64.453835,-68.281395,-73.70796,-73.257996,-74.75985,-69.41144,-68.89799,-72.44601,-70.40434,-68.139206,-68.38403,-68.53202,-67.13046,-64.61328,-63.12056,-64.62015,-64.057205,-64.15357,-66.97494,-67.74095,-65.04207,-64.37903,-62.777763,-62.691742,-64.74498,-62.589718,-60.248997,-59.93568,-57.587105,-57.47011,-61.885506,-63.633095,-66.35431,-70.63914,-74.552124,-78.46788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33241,-71.502655,-64.4543,-62.86848,-61.77614,-55.48622,-48.896877,-47.010563,-43.62121,-43.5281,-42.678078,-39.58218,-40.22517,-39.715637,-37.59151,-39.266895,-41.00215,-40.838043,-40.753418,-40.93701,-43.48037,-43.54221,-44.80535,-47.939816,-50.26769,-54.309303,-56.974983,-61.735703,-68.24443,-70.76161,-74.35785,-79.422615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.6151,-67.046555,-64.7011,-62.966225,-59.02033,-58.69382,-55.947464,-57.280304,-57.16432,-56.15407,-54.58535,-50.312588,-48.557526,-46.535072,-44.9299,-46.83638,-47.380463,-46.130405,-44.18237,-43.779526,-43.439716,-43.542747,-42.18106,-43.45305,-47.372066,-46.834133,-49.948547,-59.442326,-61.90638,-62.795235,-66.252205,-65.469376,-66.59748,-67.563385,-67.79391,-66.122604,-66.6486,-67.4903,-66.94499,-65.5065,-66.18839,-63.591557,-59.68583,-60.98318,-64.83087,-66.97719,-67.6725,-68.575806,-68.266235,-64.68055,-64.28407,-61.460392,-59.924984,-59.610672,-59.73404,-60.419956,-60.05822,-60.453625,-59.803352,-62.13254,-65.48105,-71.20969,-74.25105,-76.30487,-78.709656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61631,-68.69764,-62.472115,-59.68741,-54.578686,-47.99465,-44.317924,-41.12188,-42.1072,-43.69216,-41.524006,-37.17219,-34.650105,-34.217335,-35.37232,-38.0931,-39.12108,-38.61229,-38.423,-39.43392,-40.110603,-39.39108,-42.51951,-46.37291,-47.983864,-53.970284,-57.163387,-63.078228,-67.32735,-69.13572,-73.6958,-78.81869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.45372,-70.084625,-68.02199,-63.63389,-59.862034,-58.331223,-55.68773,-55.17667,-54.865707,-52.726074,-47.14688,-45.98292,-43.70728,-41.16593,-42.614502,-43.090767,-40.41308,-39.394554,-40.036827,-40.177567,-38.82331,-39.992054,-41.146652,-41.64694,-41.445534,-44.554115,-51.329494,-51.75785,-53.05557,-56.72121,-59.271133,-61.081486,-61.525455,-63.540745,-68.0659,-68.82522,-68.00683,-68.68915,-68.48944,-67.99109,-67.875,-68.413376,-66.65719,-67.29523,-70.2852,-70.91087,-71.06654,-68.780685,-71.16322,-71.2766,-70.99458,-66.76991,-67.906006,-69.05325,-69.50052,-72.308365,-68.8546,-65.4128,-66.528885,-68.14597,-72.39459,-75.16748,-79.02539,-79.813705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.02603,-64.23334,-59.07791,-53.8696,-50.888676,-47.205017,-42.54553,-38.235744,-34.569786,-32.786957,-34.207745,-34.026485,-32.51413,-33.707253,-34.608437,-33.49816,-33.288895,-35.3441,-36.33542,-33.770958,-35.932907,-35.613667,-37.462128,-45.72474,-45.735657,-48.188293,-50.045265,-53.411552,-58.040424,-64.9705,-71.19791,-75.71769,-79.21062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49945,-71.78676,-68.76235,-65.85046,-61.504906,-59.89647,-59.474182,-57.665993,-50.80469,-49.286884,-49.52269,-47.366077,-44.654873,-40.843895,-39.035236,-37.605453,-37.798027,-37.543644,-38.18963,-40.17865,-40.033638,-37.382523,-39.565002,-41.68141,-42.031418,-40.401764,-42.741196,-47.821247,-48.2186,-50.16287,-55.21038,-58.89277,-59.052525,-61.202602,-66.08588,-69.36249,-69.90964,-70.15291,-69.302826,-69.27125,-70.64915,-68.91494,-70.063416,-70.72413,-70.97638,-72.51064,-75.90084,-76.451614,-78.25873,-80.0,-78.561676,-78.66745,-78.71561,-79.80517,-77.183044,-77.45328,-78.130104,-75.84165,-78.96726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.06467,-58.909084,-54.462605,-49.211884,-47.66285,-46.42276,-38.09156,-32.647316,-29.451189,-29.347532,-31.881989,-31.969051,-32.71903,-33.957222,-33.493546,-34.927242,-35.82754,-34.831345,-35.50342,-35.233017,-38.968624,-38.330532,-40.54914,-42.313583,-43.881584,-46.86528,-51.868298,-52.40965,-52.968323,-58.38083,-63.37677,-69.33594,-75.356995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73482,-73.120575,-66.38846,-62.30207,-61.396328,-59.384285,-54.037773,-52.549015,-52.503593,-49.678776,-47.47052,-46.05572,-43.945118,-41.897438,-43.04285,-43.02288,-43.28386,-44.45291,-45.986824,-45.77917,-45.666096,-47.093346,-48.862812,-48.573673,-51.82924,-53.377563,-55.694893,-59.606827,-61.219883,-63.05722,-65.164825,-66.267654,-66.70299,-67.73464,-70.01549,-71.60832,-73.0422,-73.25685,-71.79834,-72.50869,-72.96472,-72.49011,-73.64165,-72.926865,-72.37717,-76.54617,-77.04191,-76.87933,-75.64613,-77.08392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.65903,-58.864807,-53.194004,-49.499893,-46.956436,-46.675064,-39.57714,-31.744474,-29.034107,-31.7524,-32.295097,-31.52381,-31.79433,-32.993614,-32.2523,-33.385437,-33.936787,-32.929634,-33.58796,-34.88977,-35.189545,-37.87426,-38.53853,-38.394775,-42.870388,-45.05579,-47.890614,-50.491325,-51.036156,-57.34537,-67.36541,-70.21317,-76.57141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0393,-73.42653,-69.10505,-65.33453,-62.31067,-61.980797,-62.204372,-60.371613,-56.595345,-55.678665,-56.820374,-55.33474,-52.10119,-50.66067,-50.33042,-51.76153,-52.172493,-52.756714,-52.553482,-53.180264,-55.699165,-57.668556,-58.128902,-58.302055,-58.518574,-63.57698,-65.51531,-63.148533,-63.082115,-66.46237,-67.88809,-67.72915,-67.53973,-68.34645,-68.43793,-69.06588,-67.80895,-67.274376,-68.572296,-68.52413,-70.452965,-73.10121,-73.58846,-73.65485,-75.04836,-75.68439,-74.767586,-74.93785,-76.21932,-78.280334,-78.68322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.130615,-68.262985,-61.69455,-59.61034,-53.623898,-48.225983,-44.723183,-41.747513,-38.340378,-36.884567,-35.44867,-33.120438,-30.900976,-28.809649,-29.081024,-29.990824,-31.262487,-29.258623,-28.331474,-31.680317,-32.01998,-34.426037,-34.009438,-36.810955,-42.26012,-44.702305,-47.418472,-50.173656,-56.186455,-61.976177,-66.99655,-71.33147,-77.46406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61957,-73.58178,-69.94846,-68.0292,-65.8362,-64.72749,-62.7463,-60.47022,-58.886566,-56.9145,-56.06034,-54.439774,-51.843716,-52.349827,-52.60545,-52.429615,-52.08278,-50.94233,-54.922497,-55.76175,-53.60724,-52.858467,-56.32567,-58.70794,-59.99494,-62.738697,-61.950397,-62.430252,-61.708275,-62.445446,-64.51845,-62.714897,-61.780796,-60.697296,-63.37636,-62.546722,-59.11814,-58.157764,-58.728725,-58.39254,-61.21347,-64.1737,-67.38756,-68.69296,-69.72757,-72.467545,-73.87516,-75.87987,-74.664925,-76.075714,-78.57973,-79.126816,-79.498566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.93576,-67.57816,-62.501106,-55.469307,-50.8003,-45.026993,-40.59985,-38.24039,-38.072495,-36.15496,-33.11448,-32.28131,-29.358503,-26.349491,-25.363934,-28.410114,-26.385683,-23.200901,-23.812063,-26.843586,-29.691952,-32.581936,-34.37146,-39.048477,-39.918488,-43.98329,-46.311707,-49.51414,-54.755863,-60.330864,-65.00005,-66.199936,-71.80384,-79.169235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.88632,-70.875595,-68.20033,-65.279175,-64.686905,-60.237675,-55.957508,-53.74467,-55.40601,-54.188522,-51.304302,-51.232605,-51.329205,-49.714172,-49.944557,-50.837574,-50.944473,-52.335648,-53.26368,-52.06814,-52.440956,-53.480442,-54.274887,-55.983696,-55.84253,-53.15468,-53.71844,-54.423798,-54.980034,-54.187386,-52.469463,-51.219574,-53.584038,-55.240566,-53.849907,-54.425587,-54.555832,-55.861073,-56.92588,-58.61086,-60.38332,-63.688034,-65.85657,-66.70818,-68.6826,-69.43225,-73.21533,-74.349335,-76.17936,-79.63638,-80.0,-79.40274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44275,-67.009995,-59.687286,-53.445442,-51.13784,-45.336838,-42.286602,-37.631405,-34.624184,-31.28786,-30.315325,-29.210222,-30.5742,-32.49039,-30.672071,-30.266132,-30.723066,-31.249924,-31.258902,-30.88712,-32.95079,-36.972794,-37.836857,-39.547,-41.569817,-42.610428,-46.35408,-47.914528,-52.20128,-59.015778,-65.331055,-69.014755,-73.68805,-79.440865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
