-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96765,-76.923035,-74.03282,-74.82802,-77.24492,-75.20386,-74.97419,-75.89528,-74.08914,-74.38544,-77.56245,-75.629135,-72.43376,-73.2287,-75.23631,-74.46528,-77.46445,-77.23358,-75.66429,-77.647675,-79.24029,-77.597015,-78.17784,-77.5703,-80.0,-79.74359,-79.73559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3314,-74.752335,-75.506424,-75.9675,-74.337204,-73.50041,-72.66531,-74.46716,-72.90518,-72.62341,-73.32915,-75.034,-76.75003,-78.48607,-79.61058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94159,-80.0,-79.35274,-77.1203,-78.20643,-77.19069,-77.255325,-77.36638,-76.399635,-76.572815,-78.254166,-75.90628,-75.265656,-74.20685,-75.057106,-74.86781,-73.56941,-74.929306,-76.08251,-76.06471,-76.351364,-77.70683,-74.74245,-73.22954,-76.520515,-76.86946,-77.84021,-77.18632,-77.08911,-74.85988,-74.93311,-78.124054,-80.0,-78.51125,-77.952545,-79.51576,-77.83324,-74.34801,-74.008575,-75.654274,-73.80464,-76.48047,-77.30005,-80.0,-79.503,-79.138336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09323,-75.875565,-76.039024,-71.82316,-72.83832,-74.05615,-73.46411,-72.71704,-71.43227,-72.27407,-67.749084,-68.51709,-69.57619,-68.80175,-67.3015,-64.0864,-65.33617,-64.41487,-66.25697,-69.21135,-69.471085,-68.57928,-67.91783,-67.75156,-67.92529,-69.87587,-70.306244,-67.57323,-67.20953,-68.5401,-67.9978,-69.889694,-69.23854,-71.75232,-74.763855,-74.35445,-76.72655,-76.846794,-75.76276,-77.060425,-75.907616,-76.90433,-77.75479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.556244,-73.831345,-71.537766,-68.67665,-69.109436,-68.10793,-68.871765,-67.46364,-67.59143,-65.19861,-64.53003,-64.74257,-64.56697,-66.51129,-66.838974,-66.41101,-64.761734,-61.58428,-62.570633,-61.435307,-62.211746,-65.80191,-66.53313,-63.26836,-61.673733,-63.758938,-63.37366,-64.39242,-66.54733,-63.416058,-62.56456,-65.63988,-65.76059,-66.52023,-69.31676,-71.93794,-73.98918,-72.8142,-74.962326,-77.38301,-80.0,-80.0,-79.29237,-79.210205,-80.0,-80.0,-80.0,-77.54686,-76.79169,-78.834015,-80.0,-80.0,-78.67673,-77.713745,-77.971466,-78.57542,-79.84236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.8459,-70.98888,-67.14621,-63.620735,-60.61105,-61.27799,-61.953285,-63.081474,-60.209805,-61.49409,-61.18336,-59.257324,-58.51271,-58.97166,-60.310883,-58.39155,-58.737904,-62.437527,-60.195335,-58.481506,-61.755726,-63.810764,-64.22323,-63.10815,-61.256054,-63.26257,-65.197205,-64.42806,-64.04835,-66.59527,-65.26149,-65.51694,-64.59816,-64.14148,-65.363716,-67.2089,-68.89055,-69.68259,-69.596436,-70.77016,-72.43402,-71.81729,-74.303474,-75.49913,-74.71544,-73.37598,-75.62541,-76.21298,-76.377075,-74.6723,-71.911606,-72.62236,-72.12021,-70.80435,-71.77528,-69.11087,-69.633484,-74.83884,-75.070465,-74.411865,-74.87994,-74.86047,-76.64235,-77.50384,-77.73981,-75.78165,-76.804886,-78.26601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74142,-73.66557,-67.75603,-66.15115,-63.694447,-64.383965,-63.509125,-58.658337,-58.1879,-57.29828,-58.09199,-58.44751,-57.401394,-55.56811,-54.329967,-55.401997,-57.80544,-57.716087,-57.42276,-57.220894,-57.471855,-60.70213,-60.20995,-59.925846,-61.034878,-61.208763,-61.953083,-60.713173,-61.164738,-61.766434,-61.75778,-61.772923,-63.811058,-63.161545,-62.983604,-65.159225,-67.78636,-68.49344,-68.05809,-67.91618,-66.8389,-66.27817,-64.22177,-62.817543,-63.03518,-64.86487,-64.54788,-66.19924,-62.548088,-60.811237,-62.95789,-63.48993,-62.208992,-61.95592,-63.3439,-61.850456,-63.485283,-64.283966,-65.66077,-67.50009,-65.08497,-62.88546,-63.052032,-68.010864,-70.87016,-70.50357,-71.72998,-73.243675,-76.614876,-79.79001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05612,-73.85824,-71.20495,-65.08289,-62.10479,-59.456795,-57.02113,-57.55794,-55.15587,-55.026505,-55.501553,-54.726887,-53.752842,-54.8838,-52.88279,-50.411507,-51.131165,-53.12832,-51.311054,-52.1164,-53.562485,-52.393555,-54.47556,-55.574963,-54.762955,-55.286728,-58.28903,-57.978867,-58.34326,-58.89452,-57.496128,-57.382484,-56.1032,-57.490604,-60.27872,-57.72,-56.553,-57.852177,-57.32916,-56.937813,-56.745876,-56.741985,-61.18715,-62.098976,-59.287518,-56.458225,-56.097095,-56.574253,-56.057343,-56.84963,-57.2448,-58.40051,-60.160595,-58.128876,-57.610737,-59.53316,-59.660328,-61.39478,-62.13385,-63.314285,-64.247665,-61.881226,-63.12784,-62.829918,-63.808567,-66.76397,-68.03804,-69.07814,-69.67293,-72.31579,-74.08685,-77.42777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.016174,-67.324356,-64.3479,-60.710377,-58.28335,-56.500698,-53.104977,-52.4241,-51.80298,-52.845238,-50.740738,-51.15615,-50.116863,-49.92129,-51.02999,-47.607903,-48.61313,-51.463352,-47.467945,-48.19019,-48.981052,-47.19879,-47.63012,-48.149426,-46.81297,-48.998444,-51.81916,-51.778603,-53.443512,-53.28316,-53.163544,-51.72367,-48.59849,-49.368805,-50.962276,-49.14616,-47.493412,-50.38274,-51.402397,-51.3452,-54.757866,-55.184345,-56.227787,-58.74169,-56.821407,-57.606552,-57.65719,-56.421265,-55.8617,-57.087246,-58.14491,-61.13939,-62.581093,-59.924885,-60.39107,-61.699062,-61.536514,-63.468655,-62.64448,-62.046055,-64.97311,-64.86431,-63.88344,-64.90659,-67.42143,-65.86656,-66.38368,-68.316696,-69.93178,-72.62642,-78.59709,-79.001144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.301796,-70.53032,-66.17433,-63.93191,-62.89052,-62.169605,-60.03516,-58.21729,-56.824913,-54.928158,-55.09098,-54.501266,-54.952568,-58.048553,-58.891678,-57.25836,-55.720478,-55.945934,-54.1673,-53.136433,-51.277115,-51.940712,-50.865093,-50.762894,-48.750717,-49.113613,-51.62741,-51.848564,-54.586517,-52.079933,-50.56652,-50.32756,-49.33986,-50.46958,-49.691208,-49.62633,-50.286446,-51.091858,-52.71388,-53.880672,-54.14419,-54.662033,-56.391903,-59.299183,-60.375,-59.085667,-59.739777,-61.2979,-62.553738,-62.6128,-62.363213,-63.5849,-63.415543,-63.621525,-66.34575,-67.86873,-67.42079,-67.24339,-66.36464,-67.094025,-67.15436,-67.23328,-66.81574,-68.68673,-71.30351,-70.94705,-71.838165,-75.64674,-78.35457,-79.94809,-79.86699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2827,-75.23891,-73.61431,-68.65233,-65.26736,-66.17499,-66.63612,-65.25921,-62.50736,-64.09403,-65.41668,-64.131805,-65.19316,-63.087364,-59.91888,-58.044353,-56.308426,-56.89606,-53.30328,-51.46281,-51.696053,-51.75457,-51.01081,-49.854836,-49.598625,-50.383423,-52.69469,-52.410934,-51.546925,-52.92637,-52.770473,-52.367466,-52.595367,-51.160675,-52.004475,-52.14827,-52.697517,-52.656273,-53.598293,-55.58126,-57.448772,-59.85174,-61.217377,-60.7701,-61.20975,-62.972427,-64.97372,-66.84471,-66.35683,-64.73712,-65.57287,-66.807785,-68.14722,-68.824814,-70.54799,-72.97649,-74.009834,-74.35472,-72.17818,-73.43927,-73.61158,-74.330734,-76.82358,-78.30171,-77.117485,-77.40105,-78.02501,-80.0,-79.91107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35122,-71.743774,-69.278275,-68.55107,-67.969315,-68.70253,-69.849495,-68.26645,-66.638794,-62.830204,-61.339916,-58.841785,-55.731056,-52.81917,-51.165154,-51.68187,-51.33368,-53.082264,-52.28971,-51.9189,-53.162365,-54.513073,-55.17729,-54.593353,-51.95508,-51.480255,-54.389614,-53.451313,-52.247696,-52.61997,-51.528748,-54.405178,-55.001976,-53.99393,-55.156628,-55.291378,-55.626167,-57.58921,-56.21265,-58.037754,-59.014557,-60.006615,-62.8633,-65.89419,-69.200226,-68.89874,-68.65347,-67.02048,-68.407684,-69.58786,-70.27911,-71.77223,-76.7018,-75.51874,-77.09367,-77.731,-77.6221,-78.49231,-78.53923,-78.47739,-79.6979,-80.0,-78.2843,-77.83728,-80.0,-79.40801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.359764,-75.78075,-74.50926,-71.839325,-67.95021,-66.42561,-67.914734,-66.809494,-65.31511,-65.967255,-64.436226,-61.520664,-59.562984,-57.45378,-56.36333,-53.519455,-52.818657,-52.509075,-49.690723,-49.463974,-52.80073,-51.434402,-51.393845,-52.698597,-53.960182,-53.2492,-55.01014,-56.617424,-58.134525,-57.111668,-55.864117,-55.948547,-55.666313,-55.093536,-56.092793,-55.92631,-53.461895,-54.999924,-57.96979,-57.737576,-56.36018,-57.52324,-58.8091,-60.645046,-60.78555,-63.222645,-64.09523,-65.707855,-66.829926,-68.11676,-67.340225,-67.85398,-67.90396,-69.587364,-71.99036,-75.26138,-76.31648,-77.12547,-75.66197,-75.126114,-77.32119,-78.405396,-79.44705,-77.16357,-77.800575,-79.28813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95418,-71.317924,-68.63888,-64.68559,-61.690758,-61.105633,-62.049236,-64.062,-65.148026,-63.940777,-63.1047,-60.47533,-60.087418,-60.518673,-61.092297,-58.286896,-58.72656,-60.342052,-59.510662,-60.472816,-60.97039,-59.07328,-58.682903,-58.86849,-59.80555,-60.802124,-62.030666,-63.69287,-64.00928,-62.13835,-62.140495,-60.704937,-58.738422,-58.390263,-59.33179,-58.168888,-58.017223,-58.540844,-58.653492,-58.58166,-58.406155,-56.988045,-57.43953,-60.595516,-62.272495,-62.28868,-64.58173,-63.07908,-62.423214,-63.94486,-63.480095,-64.39491,-65.29546,-68.39674,-69.692535,-69.03313,-70.1304,-71.54181,-71.18927,-71.56412,-71.146835,-72.669334,-72.56427,-73.02057,-75.495255,-76.77606,-78.28039,-78.37805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.897446,-72.558876,-70.88469,-68.6268,-66.15114,-63.772278,-66.1395,-67.25278,-64.606514,-64.998055,-64.239,-63.333588,-63.94773,-63.272614,-61.64876,-61.91905,-61.6132,-61.310257,-61.026672,-61.656925,-62.837307,-65.58591,-67.402115,-65.645584,-66.48143,-66.43549,-64.17866,-64.96441,-64.384705,-62.73356,-61.329273,-61.463276,-62.634594,-61.268383,-60.282604,-59.81873,-60.18061,-60.546757,-59.635223,-59.848057,-58.174606,-57.095257,-58.28658,-58.982334,-60.22254,-62.185734,-63.408817,-64.16203,-67.28361,-66.48682,-68.31972,-68.427925,-69.87106,-72.343,-73.072876,-74.7756,-77.13544,-78.2253,-76.856705,-76.715546,-75.222725,-74.953156,-75.1801,-76.18641,-76.13846,-76.54186,-76.19052,-77.43344,-78.44656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48334,-75.581955,-75.33697,-76.85842,-74.67584,-72.66533,-69.9769,-66.892944,-65.0654,-63.277195,-61.36692,-58.61536,-57.483887,-55.0856,-55.244217,-57.515858,-58.006966,-61.82219,-64.56314,-65.69635,-68.63202,-70.40075,-69.66356,-68.136925,-67.888504,-66.84887,-64.87972,-63.60559,-62.636856,-63.276684,-63.647373,-61.72698,-59.81261,-59.891293,-58.883907,-55.891674,-55.97622,-58.18716,-57.8416,-60.1995,-61.092896,-61.294247,-62.472958,-65.03288,-68.3622,-68.7549,-68.39159,-70.89975,-70.47764,-72.12082,-76.80107,-79.0855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9682,-75.092896,-76.2478,-78.714294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.00389,-68.72963,-65.09359,-59.890354,-57.096073,-56.56608,-53.841393,-49.93981,-49.884743,-51.59513,-52.555965,-55.58181,-59.084637,-60.76923,-63.780354,-66.24979,-66.68224,-66.24277,-65.407486,-66.20798,-68.3387,-65.39218,-62.530674,-61.95169,-62.51776,-61.628307,-59.915813,-60.8534,-59.357452,-56.639454,-57.02571,-56.76536,-56.234623,-56.30219,-57.591034,-59.212452,-59.70639,-63.303936,-66.63971,-67.19293,-66.33156,-67.433334,-68.79913,-72.550255,-74.749756,-76.49611,-78.42218,-79.71811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.824585,-76.7455,-77.154594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.397,-72.93576,-68.357315,-63.054146,-59.37476,-56.194824,-54.47282,-51.97047,-48.588974,-47.076267,-47.941673,-48.349895,-49.192818,-49.948208,-53.796528,-58.327698,-60.777615,-61.69039,-59.011623,-59.74767,-61.195587,-62.774776,-59.54231,-58.909008,-60.409073,-60.871853,-59.42423,-57.507034,-57.82346,-54.51719,-53.197598,-54.88767,-55.339687,-54.07457,-52.31041,-53.097015,-54.1128,-55.76658,-60.18972,-61.886303,-62.539005,-61.95547,-65.37784,-68.333534,-69.62013,-70.54318,-74.70642,-77.64158,-79.12613,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91172,-73.509384,-74.21495,-73.8703,-74.505936,-75.99779,-78.75273,-79.0912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64519,-67.4135,-62.658936,-59.096626,-56.50106,-55.58004,-53.46106,-50.022396,-47.843002,-48.126575,-50.55448,-50.354103,-52.273495,-57.40769,-58.52738,-60.098156,-61.21894,-60.249065,-61.59487,-62.303024,-62.078106,-61.112057,-61.047085,-61.049557,-62.337036,-58.409363,-56.676212,-58.41339,-57.238277,-57.884422,-57.850258,-57.08388,-58.531265,-58.818546,-59.45853,-60.310783,-61.42619,-62.719902,-62.06562,-62.53671,-65.45337,-66.934814,-69.33418,-70.23537,-70.23516,-74.56183,-78.10718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55432,-73.77147,-73.87756,-73.43115,-72.96518,-76.385056,-78.3559,-79.85982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58079,-71.60885,-67.48325,-63.40356,-61.811447,-58.34142,-55.35912,-54.69868,-55.448368,-52.794655,-52.479965,-53.24771,-55.775486,-56.227283,-57.089695,-60.586193,-62.06713,-61.642223,-60.65162,-60.036285,-61.178097,-61.963154,-61.01294,-60.416542,-60.39298,-59.011333,-56.33883,-55.124435,-54.98091,-54.15225,-52.86562,-53.87614,-55.460907,-56.214222,-56.46774,-58.876614,-60.262257,-62.4268,-63.658688,-62.17715,-66.07721,-65.96101,-67.52219,-67.76362,-69.40769,-73.38957,-78.4483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.586655,-76.52283,-75.77541,-76.72562,-79.88605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.129395,-72.25281,-67.93005,-65.10516,-63.818523,-61.234264,-58.696598,-58.052208,-59.555687,-60.243,-59.945484,-60.167957,-60.881763,-63.879498,-64.467514,-64.688835,-64.17319,-64.87044,-64.61443,-65.594345,-65.839615,-63.873417,-62.737087,-61.425404,-62.267464,-60.680496,-58.394768,-57.955345,-57.481358,-58.74582,-60.618557,-60.32602,-61.7881,-62.968018,-64.37273,-66.58873,-67.03328,-69.83358,-73.04432,-73.575264,-74.47986,-75.4254,-76.291306,-77.86545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.889946,-78.23537,-78.97083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
