-80.0,-80.0,-80.0,-80.0,-78.112686,-73.462715,-73.25655,-73.6893,-75.181076,-76.76392,-76.93058,-74.90873,-75.12201,-72.87418,-67.82947,-71.12871,-74.39405,-78.51826,-80.0,-80.0,-80.0,-79.99801,-80.0,-78.128265,-78.61079,-76.92572,-77.58055,-79.18416,-74.46961,-71.68565,-72.72916,-70.77236,-69.75254,-70.36936,-69.73584,-69.604065,-70.02986,-70.56771,-66.535034,-64.19937,-62.89933,-56.865467,-50.96298,-47.898586,-41.089157,-38.51961,-39.277912,-40.736378,-40.1479,-39.704758,-40.44525,-40.019745,-39.59928,-41.61409,-45.833515,-46.495632,-47.22008,-49.335945,-50.854668,-50.372044,-51.303387,-52.438526,-54.817577,-55.831963,-60.074497,-65.077705,-68.38248,-72.19746,-75.205246,-73.09273,-65.68958,-58.004616,-48.7204,-42.119705,-37.61432,-37.49856,-35.27034,-34.056065,-33.199608,-32.946213,-30.863396,-27.943737,-28.994522,-29.484589,-29.536934,-27.776173,-28.005896,-29.571789,-26.393595,-27.88136,-29.736492,-28.063574,-28.480316,-28.349884,-29.602684,-30.571514,-30.688244,-32.465252,-35.36441,-33.629616,-33.269955,-34.04006,-33.670635,-36.64569,-41.26314,-43.50748,-44.492065,-45.951904,-52.146183,-53.380062,-58.548244,-62.682327,-69.63042,-69.50737,-59.69803,-60.595016,-65.29484,-66.98233,-70.460075,-74.4757,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.3644,-73.8059,-73.05452,-71.16615,-73.293045,-75.59096,-77.58845,-75.0142,-73.181725,-72.399155,-69.44019,-72.28938,-74.360664,-77.38053,-80.0,-80.0,-80.0,-80.0,-78.44446,-76.667984,-76.36837,-74.84459,-74.96308,-74.91223,-70.73075,-68.17091,-66.81022,-64.69194,-64.59876,-65.714676,-64.32413,-63.87548,-64.62505,-65.64473,-62.979298,-61.197067,-61.391006,-54.91898,-51.172585,-49.15448,-45.27752,-44.27911,-43.493633,-41.3298,-41.307304,-41.037373,-41.927437,-44.50707,-42.11814,-43.55325,-46.67495,-47.630634,-51.172718,-50.796562,-49.463943,-49.589367,-51.428078,-53.357895,-53.0903,-56.389732,-58.565372,-59.641747,-62.34754,-68.957,-73.25096,-70.312675,-64.3008,-58.481407,-50.360844,-41.98281,-37.002487,-32.860012,-30.612492,-30.596771,-29.79089,-30.589737,-27.269436,-24.424183,-25.526176,-26.60624,-25.534245,-25.84557,-25.600689,-26.733032,-24.322092,-24.169693,-25.855484,-23.904137,-24.917667,-27.1483,-28.624756,-27.32777,-28.65738,-30.650707,-31.66069,-33.474678,-34.20841,-32.05626,-32.21233,-35.03816,-35.996765,-37.655685,-39.289677,-40.503227,-45.608616,-49.377796,-53.562294,-59.09455,-67.3594,-70.5381,-62.665443,-63.158455,-65.140656,-65.872986,-69.91373,-73.68725,-79.78959,-80.0
-80.0,-80.0,-80.0,-80.0,-73.83528,-70.41736,-72.03838,-71.470535,-75.098236,-76.13274,-75.31939,-73.91843,-71.95578,-70.682755,-68.91524,-71.79468,-73.593185,-76.309265,-80.0,-80.0,-80.0,-78.805565,-76.71276,-75.66255,-72.56783,-69.40975,-70.6789,-68.39322,-60.68564,-55.96879,-53.901764,-54.750458,-58.98015,-59.18949,-57.920914,-59.01024,-58.56526,-59.2249,-60.465065,-56.01366,-54.631836,-51.85833,-46.648983,-43.620617,-43.52913,-42.393387,-43.222355,-42.992386,-41.21553,-39.514725,-41.8735,-45.38445,-44.910427,-44.856224,-44.886066,-47.172237,-50.944664,-51.83303,-50.398438,-49.004566,-50.332058,-53.034958,-54.30677,-56.14418,-58.686592,-60.750538,-62.924786,-68.575745,-72.59011,-71.03554,-64.49668,-56.375854,-50.45397,-41.305016,-35.896217,-34.313084,-33.220688,-33.066296,-32.690388,-30.93317,-30.213444,-28.604568,-27.154285,-27.2211,-28.125156,-30.683317,-28.845163,-27.610302,-28.256207,-26.086655,-24.787922,-25.295982,-28.5639,-29.279716,-28.928047,-29.661476,-29.93776,-31.207142,-33.039383,-33.29512,-32.463585,-32.05249,-34.37664,-36.733532,-38.581104,-38.00695,-39.448288,-42.602104,-48.47849,-55.21345,-60.598022,-68.95504,-74.90935,-72.49323,-64.12697,-64.78124,-66.22582,-66.05746,-70.04557,-74.37786,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.18351,-71.34947,-71.38931,-73.18047,-75.983604,-75.22006,-76.0504,-75.91229,-74.4244,-74.12307,-70.90191,-72.56991,-76.78355,-79.805885,-80.0,-80.0,-80.0,-78.187485,-75.40387,-75.080475,-73.83416,-68.62857,-69.165306,-68.496414,-56.904076,-51.722424,-50.575363,-50.302315,-52.6484,-55.79164,-57.24877,-56.59812,-57.763523,-57.697266,-55.419807,-53.62042,-50.512436,-48.51789,-44.240925,-40.899815,-40.698242,-42.21962,-40.630806,-40.945427,-42.24582,-42.500473,-45.61118,-47.62736,-46.525234,-47.29969,-47.880295,-49.556793,-52.641453,-53.36564,-51.790672,-51.61573,-51.478756,-51.140305,-55.055843,-59.140125,-61.903248,-65.30281,-69.192276,-73.8482,-75.89739,-74.65796,-67.348785,-57.017776,-48.68191,-42.124897,-36.110023,-34.705437,-33.962627,-32.896297,-29.06619,-27.643589,-28.421711,-26.557564,-26.241632,-27.85698,-29.104786,-29.070412,-29.07972,-29.501728,-30.798965,-29.239151,-29.883556,-30.469849,-31.964455,-33.086834,-35.550922,-33.535084,-32.997234,-34.301,-34.82488,-35.829884,-35.404995,-37.96734,-40.20602,-40.226364,-41.22902,-43.375187,-47.388954,-50.768173,-57.63781,-63.685474,-66.67912,-71.65186,-75.970215,-72.23672,-62.728584,-64.15083,-67.33388,-68.75794,-72.26254,-77.01902,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-75.19639,-71.396255,-71.72068,-72.54268,-74.044846,-74.18915,-73.64477,-73.64362,-74.83624,-73.44745,-69.502815,-71.4705,-73.195786,-77.167114,-79.026245,-78.33561,-77.72962,-76.54999,-73.943985,-72.55952,-72.05822,-68.99484,-68.09693,-65.126,-56.602554,-52.98291,-55.221146,-54.03599,-54.429184,-55.814278,-57.029377,-55.355206,-56.331932,-57.239094,-56.349556,-54.735676,-53.950466,-51.613297,-47.36674,-45.12274,-41.981846,-38.53388,-37.471725,-37.259506,-38.79216,-40.185677,-40.8486,-42.39679,-45.49001,-47.440216,-50.109493,-50.051334,-48.688026,-49.073746,-51.14949,-50.280636,-48.317345,-48.893204,-53.452354,-55.33799,-59.449783,-63.319214,-67.51561,-71.56973,-75.84721,-74.425545,-68.21864,-59.157543,-50.8602,-43.824825,-38.611507,-37.45433,-36.959526,-33.26764,-29.47282,-29.649569,-29.854176,-26.806885,-25.18343,-24.029926,-22.907272,-22.27712,-23.07053,-26.748772,-30.217663,-31.301308,-29.802856,-30.550274,-31.083233,-33.46737,-31.942871,-28.897476,-28.447233,-29.727245,-30.725498,-30.916096,-33.010513,-34.79452,-36.095924,-38.17483,-39.33671,-41.517246,-45.081276,-50.138786,-56.989037,-62.353878,-65.050514,-70.71038,-75.1928,-71.618805,-62.572136,-63.524635,-63.551888,-65.7325,-71.48334,-76.13485,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-74.36887,-70.34736,-70.599335,-71.83733,-74.9197,-75.7223,-72.55954,-71.67721,-73.84366,-72.930984,-69.096725,-70.48684,-72.08521,-75.01602,-79.46801,-79.47846,-79.12363,-77.359505,-74.57002,-73.04583,-71.94452,-70.16035,-71.21977,-68.82863,-66.0307,-64.272964,-64.85825,-62.5484,-62.79871,-61.214188,-61.07116,-61.395943,-64.367775,-64.12766,-61.841835,-60.788044,-60.663475,-55.278976,-50.660667,-48.438187,-43.66619,-39.25168,-37.423832,-37.11844,-39.123005,-37.402267,-36.203186,-38.62881,-43.49536,-44.349884,-45.800472,-48.029625,-47.8236,-48.29291,-49.922325,-51.311485,-51.475407,-52.38685,-55.85472,-57.53281,-59.868965,-62.807846,-66.95501,-71.42613,-75.563545,-72.95731,-66.27394,-59.927498,-52.99838,-44.238663,-38.7211,-35.432915,-30.538301,-28.096205,-26.529804,-24.582272,-25.284416,-27.60894,-25.847826,-24.523602,-23.797039,-23.421944,-23.606876,-26.13462,-27.198677,-27.145905,-26.978394,-29.664223,-30.671494,-32.452225,-30.383125,-26.429745,-26.10567,-28.65316,-28.90855,-29.381123,-31.994236,-35.35753,-35.062996,-38.285934,-40.248272,-43.3912,-48.78615,-53.39251,-56.39125,-60.80769,-66.90315,-71.82837,-75.3261,-70.38344,-61.039726,-61.846428,-62.54165,-63.902313,-68.71202,-74.388565,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.54891,-70.612526,-70.38194,-72.395615,-75.19383,-74.537254,-74.57177,-74.6225,-75.0507,-72.55086,-68.933105,-71.1047,-73.65891,-77.37901,-80.0,-80.0,-80.0,-79.16485,-75.569695,-74.70887,-75.432816,-71.14727,-73.10479,-74.47143,-72.22134,-70.94096,-71.10545,-70.10557,-69.53669,-71.2772,-73.303665,-70.55419,-70.3098,-71.71382,-70.87282,-68.40203,-63.630608,-58.014317,-52.335373,-48.493515,-42.876186,-38.730732,-36.679996,-37.238102,-37.715103,-38.4895,-39.51702,-39.161724,-40.280216,-42.017952,-43.897747,-45.82686,-46.869522,-46.662838,-49.12269,-49.893288,-48.882446,-49.813698,-51.508396,-53.795555,-57.66405,-62.19954,-65.836,-69.776825,-74.22045,-69.78467,-65.70746,-61.205498,-52.625248,-41.226048,-36.999084,-32.904324,-27.795067,-24.849003,-23.910309,-20.10674,-19.919762,-23.18253,-21.026043,-20.412758,-23.107586,-23.857985,-22.037949,-22.015896,-21.9356,-22.901207,-23.063745,-23.121475,-21.356167,-23.190117,-22.356342,-23.936104,-25.389706,-27.054817,-26.820131,-27.697578,-29.8227,-31.58501,-32.938572,-37.461678,-40.984543,-42.25761,-45.38236,-51.23854,-54.424446,-58.649693,-66.60315,-71.65045,-77.18148,-72.94556,-64.609245,-65.9992,-67.02899,-68.299484,-71.18407,-77.05421,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.354744,-71.71088,-69.069565,-70.09848,-73.21245,-73.701035,-73.648125,-71.33736,-71.178665,-71.190254,-67.552086,-70.070465,-72.44405,-75.45591,-78.92786,-78.93233,-77.015495,-76.05786,-74.442314,-72.95746,-73.32817,-71.56277,-73.45961,-75.32099,-73.60392,-72.683014,-73.51519,-73.88966,-74.486664,-74.255356,-73.66577,-73.77773,-72.28647,-72.9903,-70.250046,-66.24453,-64.37418,-56.912388,-50.469307,-46.600124,-43.262806,-40.560753,-37.608425,-37.996666,-37.822475,-38.416386,-39.758026,-40.960506,-42.019314,-45.778343,-45.292885,-46.268906,-46.31938,-46.10966,-47.733913,-46.23643,-45.841793,-46.378708,-46.192257,-50.160862,-54.78688,-60.7094,-64.012535,-67.68273,-73.75203,-75.890335,-72.69259,-64.9529,-55.571693,-49.385216,-43.030003,-38.541145,-35.3399,-34.001514,-28.811104,-22.425552,-22.510786,-22.856194,-21.721584,-23.668808,-24.527042,-22.945984,-23.521935,-24.071339,-22.738205,-21.067432,-23.09941,-24.383102,-21.221802,-22.626955,-23.000156,-23.936096,-24.492954,-26.878557,-27.429958,-29.246113,-31.543537,-33.49852,-36.724014,-39.035095,-42.80075,-45.167934,-48.06081,-52.270397,-56.6188,-61.21429,-67.476555,-72.81549,-76.37682,-71.565674,-62.246708,-62.504738,-63.930935,-66.31384,-69.96328,-76.10299,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-75.32314,-69.696304,-69.33434,-68.91784,-73.23538,-74.503006,-74.43784,-73.84785,-72.86265,-71.396034,-70.66841,-73.09276,-73.89342,-75.72072,-78.05017,-78.28453,-77.693695,-76.20787,-75.263954,-74.80307,-73.100525,-72.486595,-75.05705,-77.095024,-76.28163,-75.364136,-75.792274,-76.41053,-78.132515,-77.44517,-75.6083,-76.44492,-75.374504,-74.92996,-69.872154,-65.112854,-60.439102,-55.104904,-48.957184,-44.473972,-40.665874,-38.55255,-37.543575,-37.497787,-38.810635,-39.42882,-41.697983,-44.218597,-46.50957,-46.9469,-46.920216,-48.274467,-49.853405,-50.92881,-49.120872,-47.698456,-46.11974,-46.825375,-47.793068,-50.810974,-54.978264,-58.66514,-60.940918,-65.69369,-72.66024,-77.1378,-68.74551,-61.03083,-52.227116,-44.538597,-39.531776,-33.69839,-30.14801,-29.719067,-26.72821,-23.82396,-23.961422,-24.889317,-26.48056,-31.300747,-27.908295,-25.481182,-25.864836,-28.013258,-30.476261,-28.124378,-27.527363,-28.41859,-28.32019,-28.793633,-30.828903,-31.974957,-30.782513,-30.462341,-32.83667,-34.084244,-34.507942,-35.450134,-36.60697,-39.068996,-40.330807,-43.187527,-47.677437,-51.574757,-58.50862,-64.95913,-71.45497,-75.55277,-76.268845,-71.23201,-63.731308,-63.82488,-63.700695,-65.75287,-70.93277,-77.53062,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.070946,-73.539894,-73.19359,-72.09135,-74.38256,-75.56461,-75.4291,-77.88102,-77.41885,-75.65592,-74.10794,-75.80193,-75.68266,-77.45545,-79.09666,-80.0,-78.92722,-78.17578,-75.15806,-73.505264,-75.43136,-74.837234,-76.653656,-78.89141,-78.36636,-77.96049,-78.023125,-77.26158,-79.35445,-80.0,-80.0,-80.0,-80.0,-76.13888,-69.868454,-64.96749,-60.26468,-55.011673,-49.39604,-46.50125,-44.46336,-44.09688,-45.609154,-45.327225,-46.57621,-49.62948,-50.064327,-48.827965,-51.190723,-51.271248,-52.249466,-53.400883,-54.25884,-54.28268,-52.57329,-51.49859,-52.091263,-53.52851,-55.228546,-56.372192,-57.522884,-59.504112,-63.632164,-67.55249,-73.97007,-77.09393,-70.18631,-63.051067,-55.501175,-47.681534,-42.389908,-38.033993,-33.754658,-32.282673,-32.24931,-30.577297,-29.022736,-28.986904,-30.285156,-31.742435,-32.11952,-31.437393,-31.10572,-30.607586,-31.325714,-29.581188,-28.892586,-30.597881,-31.438713,-30.242348,-31.43011,-32.344868,-32.882095,-32.9359,-33.62388,-34.142307,-35.18299,-36.25021,-36.30288,-38.56028,-41.643963,-46.303917,-51.117035,-53.81444,-58.97785,-63.307438,-68.368904,-75.67646,-79.79033,-76.41929,-69.80469,-69.731865,-69.79118,-70.134926,-73.10778,-79.12538,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.390434,-71.234985,-71.29326,-73.45829,-74.212036,-75.30235,-74.47136,-76.16259,-76.43387,-77.919655,-78.23421,-79.19138,-79.645744,-79.07352,-77.473495,-77.27142,-77.43062,-76.82599,-74.7636,-73.998146,-77.79118,-77.15721,-76.91916,-78.23744,-77.29346,-76.885574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.238525,-71.87515,-68.24545,-64.23762,-61.356186,-55.32738,-50.760216,-49.90702,-45.42972,-43.120396,-45.056973,-46.444836,-45.511333,-46.363327,-49.47126,-50.243523,-53.178467,-55.651596,-56.90155,-57.325855,-57.1187,-56.301247,-56.744728,-55.981564,-54.69751,-55.02664,-57.231716,-57.743446,-61.428925,-65.31512,-69.10414,-72.45062,-77.65713,-79.47451,-77.20806,-69.872055,-59.818096,-51.969944,-46.86109,-41.575214,-36.708908,-34.37842,-34.364048,-32.564144,-31.97731,-32.566566,-31.779415,-31.935234,-33.465736,-33.615627,-30.50296,-29.870636,-31.914059,-31.026268,-30.875912,-32.062687,-32.669582,-31.372688,-32.056458,-35.230232,-36.23798,-36.184795,-36.092937,-37.01226,-39.830875,-40.0436,-40.31872,-44.350098,-46.015682,-48.6418,-51.572662,-53.80587,-57.98206,-63.532658,-68.94918,-77.58752,-80.0,-78.667435,-71.11042,-71.72673,-74.01681,-75.087204,-77.90768,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.692604,-72.77309,-70.57287,-72.43574,-74.46881,-75.83014,-77.69478,-78.13213,-78.95089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68598,-78.81358,-77.53067,-76.405205,-78.55492,-79.41336,-80.0,-80.0,-80.0,-78.95533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52075,-75.86346,-72.44774,-66.84385,-63.185345,-57.956154,-51.450123,-49.309296,-45.69659,-44.722168,-45.81066,-46.205425,-44.848816,-45.07314,-51.085716,-52.89242,-52.499928,-54.470734,-56.013817,-56.71966,-57.135357,-57.500206,-58.707928,-58.463936,-59.256763,-60.893307,-64.83486,-67.39289,-70.126625,-73.00444,-77.35527,-80.0,-80.0,-80.0,-80.0,-71.46719,-63.204693,-55.34803,-49.43422,-44.79771,-39.928932,-37.965076,-36.55634,-35.88008,-35.585564,-36.356384,-35.160473,-36.43404,-36.249046,-35.836285,-35.398838,-35.3994,-33.878227,-30.662304,-33.443768,-36.72871,-35.999577,-34.326653,-33.608543,-36.05917,-37.413513,-37.873543,-38.257812,-38.861885,-40.68269,-41.36849,-41.45404,-45.893555,-48.648254,-52.41611,-58.11931,-60.42179,-62.78264,-68.67209,-73.60417,-80.0,-80.0,-80.0,-71.60124,-72.05367,-72.91751,-75.6356,-78.98265,-80.0,-80.0,-80.0
